0.000000000000000000e+00 -2.024346524038299067e-01 5.417041396401633957e-01 -6.391728161494167892e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.571143027341017739e-01 1.243723624412083617e-01 -1.342568256663181914e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.738129197603466958e-02 -3.688484205987021536e-01 6.148228195274714203e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.176702084747283550e-01 -5.356518480371438296e-01 7.298707951093403867e-01 0.000000000000000000e+00
8.324919259670010563e-02 -2.568842927033798684e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.340435412399820780e-02 1.143955316885519741e-01 5.889313304369347968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121473481951024420e-01 1.544998044761951295e-02 -6.861074293713251837e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.711767690047273360e-01 3.336481980068099068e-02 1.701771919005093392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.411147501424345752e-01
0.000000000000000000e+00 -2.968676754017604558e-02 4.719223572140655854e-02 -1.322957133510214156e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303791255857761566e-01 -8.321283015354380419e-02 1.448699818816392981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496220246756270189e-01 -3.531790351603217859e-01 4.982867516204529945e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.724762565978393392e-01 -4.693037393137875490e-01 6.234640003692665244e-01 0.000000000000000000e+00
-5.924253241460974984e-02 -1.005101430833215681e-01 0.000000000000000000e+00 -1.242460626994863759e-01 0.000000000000000000e+00 -1.117897592305125420e-01 3.501780800682113282e-01 0.000000000000000000e+00 6.471690785217552866e-02 0.000000000000000000e+00 1.598781157934217600e-01 7.786035615775369068e-02 0.000000000000000000e+00 1.196958924912837757e-01 0.000000000000000000e+00 1.562206849420771926e-01 9.540474094093881474e-01 0.000000000000000000e+00 2.581068990333249547e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.454784368936572370e-02 4.840259261793419809e-03 -8.179871273404870635e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.618188004717798667e-01 -3.758958765219728715e-01 4.185698745874742999e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.090091473794234989e-01 -6.892489096543152893e-01 8.466550773769560001e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.675446242464357249e-01 -4.533306134907562623e-01 6.895690978522904802e-01 0.000000000000000000e+00
-1.001303715148205709e-01 -1.138361249858861474e-01 0.000000000000000000e+00 1.110742394964145396e-02 -8.181332055516626900e-02 3.578118603169933021e-01 1.520338125161420084e+00 0.000000000000000000e+00 1.887909704545918665e-01 8.584406191191061852e-01 4.401870792599968940e-01 1.084858445921565107e+00 0.000000000000000000e+00 3.478080074381307840e-01 6.822416920465458334e-01 2.645490917696332600e-01 1.341350764648870486e+00 0.000000000000000000e+00 3.024152420599526270e-01 2.876318622397180391e-01
0.000000000000000000e+00 0.000000000000000000e+00 -5.049172185068119545e-02 1.847998419299369532e-02 1.646450564783908874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.684774917881436740e-01 -3.805093759355581140e-01 -3.142044987283811319e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.834518143397141365e-01 7.913178942733612997e-01 -2.361578772402373183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.656149447461620627e-01 -2.055432642276378841e-01 -7.690772212591305834e-01
-6.042658358101105770e-02 -8.704600422597860709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.375826261316914545e-03 6.636698433893745488e-03 4.438811580202178808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.923788195621388419e-02 1.319057912431824686e-01 -1.090791538780896408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.591470096096887499e-01 7.309695108025371368e-02 3.398993910026687493e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.898727495603418247e-01
0.000000000000000000e+00 -3.054789273844170025e-02 2.572473613714747198e-02 -4.808513582955856180e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.589607803933156371e-01 2.156936697291151062e-01 -2.318658242404474934e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.361156806098179350e-02 -2.987385415221339713e-01 4.217734624488381767e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.693313489518058601e-01 -6.080743504601376914e-02 3.323424514785071615e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.558108042735849852e-01 3.427590568701740503e-01 -4.072788697827246507e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973587163564484825e-01 -1.984027890879491371e-02 3.054902750263648395e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.213906237387490816e-02 -7.413081377581032250e-02 2.924343130571366300e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.421970935757255861e-01 -4.595924656703551658e-01 6.159801981638755031e-01 0.000000000000000000e+00
-1.085267227906155652e-01 -1.365421462257236096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927632825490965984e-03 4.165961949235881812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775788856106408908e-01 1.178530682885020608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586348053555722615e-01 9.675445884973373767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504693117374236722e-02 6.069598909197657099e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245130594377173022e-03 3.868875492924432891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650055979558895936e-01 8.943291159323021877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952068659732565159e-01 9.692496571111912651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.811368309510306362e-02 -7.856299293227252123e-02 -6.346308481938556234e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.175112723690401734e-03 3.956473553434641244e-01 -8.240868434097925466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.764815952728010506e-02 5.512132580999859477e-02 1.620089520800508387e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.642494359253793612e-01 1.016698390955680598e+00 1.057874503860768978e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.448453409322852936e-01 -3.065072833863640711e-01 0.000000000000000000e+00 -5.038535635122864259e-02 -1.799233712185942524e-01 5.014962370476309245e-02 5.001293159381271503e-01 0.000000000000000000e+00 4.978024743961290133e-02 1.283202199076197703e-01 -5.100518342402818317e-02 -3.537043100351275338e-01 0.000000000000000000e+00 1.037549535109405785e-01 -3.498000508294379363e-01 -1.286096891896418293e-02 2.706566796107040540e-01 0.000000000000000000e+00 5.291924104337317886e-02 -4.968777400026797575e-01
0.000000000000000000e+00 3.938361656144324929e-02 -3.107711147752938163e-02 0.000000000000000000e+00 5.409497546747561031e-02 0.000000000000000000e+00 4.634075912427590982e-01 3.573158704801450425e-02 0.000000000000000000e+00 5.386169746769037259e-02 0.000000000000000000e+00 -4.481374071198345188e-01 6.285741892573568079e-02 0.000000000000000000e+00 -4.151111769455831935e-01 0.000000000000000000e+00 2.431849564885437132e-01 -4.588009150589631574e-03 0.000000000000000000e+00 -5.433374634795929969e-01
0.000000000000000000e+00 3.354609089549391576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390883747817248106e-02 0.000000000000000000e+00 3.311963943768684304e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.187267867720284475e-02 0.000000000000000000e+00 -5.648238177373183788e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.235244649037738007e-01 0.000000000000000000e+00 3.049186221575149180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807891122928453775e-01
-1.578550667492257253e-01 -2.830385416296339884e-01 -5.900273314150289439e-02 -1.800569707418130799e-02 -1.512501072151439530e-01 -1.551312248921725978e-01 4.971942438460624780e-01 -5.893793343557087727e-01 6.252221107376707554e-01 4.603539063494740957e-02 2.300921899702687845e-01 2.873613268892988293e-01 -1.434714104733348095e-01 2.258848782901282104e-01 7.552608921434675326e-02 -1.944378778048192619e-02 3.206071734180575006e-01 -2.945606068525422061e-02 8.296794335603127624e-02 -4.728645273171090957e-01
0.000000000000000000e+00 2.034052602889171169e-01 3.902582333545446397e-02 0.000000000000000000e+00 2.304977874379184610e-01 0.000000000000000000e+00 2.634979677151458310e-01 1.724497313392254691e-02 0.000000000000000000e+00 -1.051693466250614578e-01 0.000000000000000000e+00 -5.522346154317477884e-01 -1.532024261905536727e-02 0.000000000000000000e+00 -5.583038627668028830e-01 0.000000000000000000e+00 2.807954651664955059e-01 4.825089623368179759e-02 0.000000000000000000e+00 -5.053005491788654657e-01
-7.595677463906899685e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.920639144212341831e-03 4.083901069497114511e-02 -8.382302194203410106e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.420070208190829297e-02 -3.199035710071793659e-01 1.676239322981122604e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.054191219755221787e-02 -1.550565645853185792e-01 7.358894210718169848e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.718075675345885511e-02 -7.984153715179689303e-01
1.667029528231188662e-01 0.000000000000000000e+00 7.428625468220123595e-01 -8.943839867055789483e-01 1.040970036368021184e-01 -1.074472347574442210e-01 0.000000000000000000e+00 -1.221296925611629336e-01 4.484708483047984695e-02 -3.452821749706127541e-01 1.092696645714409664e-01 0.000000000000000000e+00 4.639284609938441883e-02 6.394288536936471035e-02 -1.308797932162690525e-01 -2.396888095918742467e-01 0.000000000000000000e+00 -5.695330246191708801e-01 5.953108999770337917e-01 -7.501946536284794798e-01
0.000000000000000000e+00 9.857242669369677135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.195099037773294237e-01 0.000000000000000000e+00 2.988322393616870132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112121343929814987e-01 0.000000000000000000e+00 -4.261562340648035740e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.513826543453173246e-01 0.000000000000000000e+00 3.111661410339883194e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.777259589268294526e-01
0.000000000000000000e+00 4.929865836651971950e-02 -3.399319954099412622e-02 0.000000000000000000e+00 7.029584342040308409e-02 0.000000000000000000e+00 1.352691556741000001e-01 -5.991105956022008822e-02 0.000000000000000000e+00 -2.036868555476028519e-01 0.000000000000000000e+00 -5.070365405975942874e-01 4.113080763845602950e-02 0.000000000000000000e+00 -5.341357022577213343e-01 0.000000000000000000e+00 1.304387934508421942e-01 4.550988611856858490e-02 0.000000000000000000e+00 -6.740754296633897358e-01
0.000000000000000000e+00 3.336839135198050310e-01 0.000000000000000000e+00 1.717625200191775225e-01 2.465651238234468356e-01 0.000000000000000000e+00 1.605376042573095630e-01 0.000000000000000000e+00 -8.599001699748479166e-02 -2.368187406106076753e-01 0.000000000000000000e+00 -9.873339566969485670e-02 0.000000000000000000e+00 1.145691814402217401e-01 -1.342676554116048471e-01 0.000000000000000000e+00 2.559363148704224544e-01 0.000000000000000000e+00 5.146407413785224899e-02 -5.551787481581782480e-01
7.910028461860021953e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754089264572079143e-03 -1.263460239784403305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972628364868376005e-01 2.109784920259170360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.191427634421574178e-01 -6.197107980539243166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.427301950917322149e-01
0.000000000000000000e+00 -3.992467344006567220e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.536674810512648426e-02 0.000000000000000000e+00 2.041003026209231297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329390827768369698e-01 0.000000000000000000e+00 -2.420300835218337221e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.404268870128176971e-01 0.000000000000000000e+00 1.695015047073103465e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172209056479371903e-01
0.000000000000000000e+00 -1.762825768445930308e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.652983236318419924e-02 0.000000000000000000e+00 2.780329791149715457e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066706085255582359e-01 0.000000000000000000e+00 -6.513944240420292964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.502333912088722467e-01 0.000000000000000000e+00 1.491595977874372037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.129043048493727497e-01
-1.043780739026139159e-01 0.000000000000000000e+00 -3.844357486803448576e-01 3.611388879857270195e-01 2.619647173581304833e-03 -1.681521188398890920e-01 0.000000000000000000e+00 -3.148628871974261667e-01 2.674126712636024639e-01 -3.077001090098355762e-01 3.180235266223026547e-01 0.000000000000000000e+00 5.854146318924589032e-01 -5.330612954281934712e-01 -1.544540533685505590e-01 -3.020880030394850757e-01 0.000000000000000000e+00 -7.813141983579745542e-01 8.219703358768726265e-01 -7.828492489728541281e-01
0.000000000000000000e+00 1.292432468809039392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.429723450592232104e-01 0.000000000000000000e+00 3.470382778772010957e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.777586155179610272e-02 0.000000000000000000e+00 -5.530102817821298533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.761455420718559761e-01 0.000000000000000000e+00 2.266294549196901653e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.132456230332045122e-01
-2.903405700793423166e-02 -9.628744068711531101e-03 -7.387662073096593063e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.036402373243147657e-02 4.616756656870726339e-01 7.622144745971834445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.815968297958312494e-01 1.306580614818554364e-01 8.373067618363931597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.331826901879323621e-01 9.481628444229457386e-01 1.286488038810501555e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.578328914599215760e-02 -2.707215288389858143e-01 -2.520332374140041298e-02 -1.034661393663622864e-01 -1.805294919278397359e-01 1.231333981553012769e-01 2.578888564758471391e-01 4.551809602831786705e-01 -4.952105596589891912e-01 -1.141375992153457197e-01 1.263686237905957133e-01 7.216518773918215168e-02 4.648658314306310102e-04 1.283069490763154574e-01 -8.504627299691580600e-02 1.039560597931753899e-01 2.976430838681802804e-01 1.414227930947070111e-01 -1.830340095250053423e-01 -5.219280576908115199e-01
0.000000000000000000e+00 2.947119323775142519e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.113515031632109742e-01 0.000000000000000000e+00 2.933000005051273340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151176814630518186e-01 0.000000000000000000e+00 -5.263815338017545642e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.790228444438691668e-01 0.000000000000000000e+00 2.064940557889328454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.544480674011010857e-01
0.000000000000000000e+00 6.546073952446332389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.026483633112500737e-01 0.000000000000000000e+00 2.948203074081353070e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.311805562811074521e-02 0.000000000000000000e+00 -3.869008130527791245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.987337007480271645e-01 0.000000000000000000e+00 1.626404140376437601e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.280534255207789185e-01
-5.892873667898471113e-02 -1.228462822208071376e-01 0.000000000000000000e+00 -3.295427590169767995e-02 0.000000000000000000e+00 7.274758921572141435e-02 4.320024932205888124e-01 0.000000000000000000e+00 2.381485340634860448e-02 0.000000000000000000e+00 1.705239103012608504e-01 1.437553761385552131e-01 0.000000000000000000e+00 1.262060558619926831e-01 0.000000000000000000e+00 2.253802386964860183e-01 1.004575591111469768e+00 0.000000000000000000e+00 1.536566403764382527e-01 0.000000000000000000e+00
