0.000000000000000000e+00 1.050860911942620851e-01 0.000000000000000000e+00 1.382352530145518343e-02 1.026322641644603628e-01 0.000000000000000000e+00 3.061161884630675956e-01 0.000000000000000000e+00 -3.014299050354986038e-03 -9.971070718522197229e-02 0.000000000000000000e+00 -5.064240778695195955e-01 0.000000000000000000e+00 -4.397946960602474101e-03 -4.943621779802495064e-01 0.000000000000000000e+00 2.019020418945709217e-01 0.000000000000000000e+00 -3.133610233463856535e-04 -6.040294966059935877e-01
0.000000000000000000e+00 1.107483633914764648e-01 7.373557521620194288e-03 0.000000000000000000e+00 9.969182314673002976e-02 0.000000000000000000e+00 3.057485560103723188e-01 4.896315294515246434e-04 0.000000000000000000e+00 -9.987155520200560743e-02 0.000000000000000000e+00 -4.975505929535941618e-01 5.862727482840330087e-03 0.000000000000000000e+00 -4.956872574763040440e-01 0.000000000000000000e+00 1.963694341013972611e-01 -8.421790315053766240e-03 0.000000000000000000e+00 -5.994162682109368534e-01
8.834561895309058985e-03 9.819082298211999349e-02 0.000000000000000000e+00 -8.972380780810076603e-04 1.040328743844935178e-01 -6.080192723494611332e-03 3.014931480325644952e-01 0.000000000000000000e+00 -8.070364530376902129e-03 -1.009657822144292977e-01 9.936265775468315978e-04 -4.990765452095889398e-01 0.000000000000000000e+00 9.640244967519747549e-03 -5.084506320131454427e-01 -1.681233115514241261e-03 2.018942336500181012e-01 0.000000000000000000e+00 -5.053327966422601486e-03 -5.917387931071249607e-01
0.000000000000000000e+00 1.066733685020084949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000530474511338308e-01 0.000000000000000000e+00 2.973805520278027248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.061128944322621975e-01 0.000000000000000000e+00 -4.943410248489741865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908954198387235346e-01 0.000000000000000000e+00 2.021342848861882313e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014835237441680249e-01
0.000000000000000000e+00 1.089272176503347095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.125754293019135960e-01 0.000000000000000000e+00 3.042656598504885346e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073708648468009036e-01 0.000000000000000000e+00 -4.972239621229043727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997928472004761757e-01 0.000000000000000000e+00 2.007274177857568676e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056480648551195722e-01
9.005662798549515791e-03 1.030073760916786624e-01 5.939626478568424406e-03 -7.559187307863658375e-03 1.134839463990774122e-01 -9.809774297404032228e-03 2.941909114243481671e-01 1.006964653540428495e-02 -3.514070218393850094e-03 -1.002206620980091306e-01 2.123168540491420300e-02 -5.047094696116970480e-01 -8.201155419003363159e-03 4.851251818704560743e-03 -4.941960710351157027e-01 -6.624798774284856168e-03 2.045954108344893163e-01 -1.008774436666696507e-02 -3.839600973957405482e-03 -5.941892818966019174e-01
0.000000000000000000e+00 1.060809768291637867e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.311805400755729378e-02 0.000000000000000000e+00 3.100340210306501421e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074561342865017061e-01 0.000000000000000000e+00 -5.006135381330333312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.916040184855983708e-01 0.000000000000000000e+00 2.079967428987604949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.891318966575094240e-01
0.000000000000000000e+00 9.729916566723481597e-02 -4.435314750579900413e-03 0.000000000000000000e+00 9.591410985649040377e-02 0.000000000000000000e+00 2.977039644884861835e-01 4.370945373195592697e-03 0.000000000000000000e+00 -1.043143832337367904e-01 0.000000000000000000e+00 -4.993859812290253886e-01 6.064273451068673965e-03 0.000000000000000000e+00 -5.011228369530710269e-01 0.000000000000000000e+00 2.034769583934535331e-01 -5.436780795281700301e-03 0.000000000000000000e+00 -5.972366208041698377e-01
4.364838747603021381e-03 9.887114856316026046e-02 0.000000000000000000e+00 1.282274316289142707e-02 9.162067545234767185e-02 7.216476505794450907e-05 3.071429311904609327e-01 0.000000000000000000e+00 2.295319967908561118e-03 -1.065888414354154434e-01 3.113289758707215096e-03 -4.957719444472179493e-01 0.000000000000000000e+00 -2.143707405987322658e-04 -4.943347973992367472e-01 -3.577579732356583365e-03 1.941837151616132018e-01 0.000000000000000000e+00 5.114159585338238882e-03 -6.068614571466917074e-01
0.000000000000000000e+00 9.969732824843993702e-02 4.626962518736280582e-03 0.000000000000000000e+00 9.563754391857787196e-02 0.000000000000000000e+00 3.068747949319377000e-01 4.485657996448860589e-03 0.000000000000000000e+00 -1.021230072334246841e-01 0.000000000000000000e+00 -5.074538347827275420e-01 -1.529883632654081577e-03 0.000000000000000000e+00 -5.012706236179218511e-01 0.000000000000000000e+00 1.943544731806697012e-01 -2.711621882785883886e-03 0.000000000000000000e+00 -5.975251218219639338e-01
0.000000000000000000e+00 1.031296957146363019e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.136502046172648828e-01 0.000000000000000000e+00 3.090536461517091604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022933651137024474e-01 0.000000000000000000e+00 -5.055446575896014316e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047537922154909928e-01 0.000000000000000000e+00 1.939377824610785950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026704135732582346e-01
4.343667184785493171e-03 9.738631754568384535e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.886610260523080729e-02 2.855644599430854844e-03 2.984125543601895969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002341847950378589e-01 1.374637816481758326e-02 -4.988577053510306891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.075925664856865138e-01 -1.192272142660468284e-02 1.945117027345296401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.895905791074390612e-01
0.000000000000000000e+00 1.065743378833327870e-01 0.000000000000000000e+00 1.682997129849896772e-02 8.949739523726775448e-02 0.000000000000000000e+00 3.036642459259783489e-01 0.000000000000000000e+00 -1.198272911202484872e-02 -9.957927233898526687e-02 0.000000000000000000e+00 -5.043907467305712711e-01 0.000000000000000000e+00 -1.189983402645877417e-02 -4.963634088192466209e-01 0.000000000000000000e+00 2.146781241199700319e-01 0.000000000000000000e+00 -1.426433907995219158e-02 -5.852063609819588841e-01
-5.392105369040485138e-03 1.040017781848698863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012900916912125165e-01 -1.382053122980833777e-02 3.053900768536244037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.854519111069914850e-02 1.805601902616704463e-03 -5.010737801743438968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047355643624900079e-01 -4.305727736768394202e-03 2.051913712946381863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948513787451957802e-01
0.000000000000000000e+00 1.027502806965653742e-01 -7.181093138328565120e-03 0.000000000000000000e+00 9.946698717905647080e-02 0.000000000000000000e+00 3.039323969836932871e-01 -4.227192629206294114e-03 0.000000000000000000e+00 -1.052074914637166209e-01 0.000000000000000000e+00 -4.990942369179424687e-01 1.634337647760776471e-03 0.000000000000000000e+00 -5.017774652278631509e-01 0.000000000000000000e+00 1.974279514484372222e-01 -2.130683179549211839e-03 0.000000000000000000e+00 -5.953957849786283285e-01
0.000000000000000000e+00 9.788133969829883319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031380485985711609e-01 0.000000000000000000e+00 3.001933734053667258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126128502467355214e-01 0.000000000000000000e+00 -4.961313491133308440e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.852344365965434170e-01 0.000000000000000000e+00 1.904271508046281591e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993307338111877325e-01
0.000000000000000000e+00 1.035896498562292600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032079827202934119e-01 0.000000000000000000e+00 3.057470569264164051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051998548294822422e-01 0.000000000000000000e+00 -5.009822058272647149e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.988961258226361495e-01 0.000000000000000000e+00 2.013499501149415838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.999483525285940200e-01
0.000000000000000000e+00 1.021014854192945909e-01 0.000000000000000000e+00 4.004084771291236376e-03 9.726513082945935362e-02 0.000000000000000000e+00 3.038294603560667828e-01 0.000000000000000000e+00 -6.727647144566051632e-03 -1.031283056669155956e-01 0.000000000000000000e+00 -4.917069928506023757e-01 0.000000000000000000e+00 2.578084459416113243e-04 -5.068246512836503959e-01 0.000000000000000000e+00 1.999865978640124886e-01 0.000000000000000000e+00 -6.206390041580083124e-03 -6.010443304023720401e-01
0.000000000000000000e+00 9.422721171192209588e-02 -7.311188898582565709e-03 0.000000000000000000e+00 9.499135370830676106e-02 0.000000000000000000e+00 3.153809693771004730e-01 1.721939178234326191e-03 0.000000000000000000e+00 -9.918469973963651987e-02 0.000000000000000000e+00 -5.068666043028364765e-01 -2.277538294138080170e-03 0.000000000000000000e+00 -5.075854675886223299e-01 0.000000000000000000e+00 1.977111905291843996e-01 -2.335532332225480606e-03 0.000000000000000000e+00 -6.061995825014580008e-01
0.000000000000000000e+00 9.659912596853487132e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.688855459825958250e-02 0.000000000000000000e+00 3.107943325547296576e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121776339504955561e-01 0.000000000000000000e+00 -4.993998797547257729e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.971006695320518975e-01 0.000000000000000000e+00 1.967297513729520664e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.018102049256399688e-01
0.000000000000000000e+00 1.064911454306665672e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.329944619093132052e-02 0.000000000000000000e+00 2.961936973074191237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.117409889283685898e-01 0.000000000000000000e+00 -5.026483266914041348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.938018196210786082e-01 0.000000000000000000e+00 2.055091063856948341e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.983839250442687385e-01
0.000000000000000000e+00 9.547909034713844556e-02 0.000000000000000000e+00 1.100179298022550475e-02 1.053189108654279810e-01 0.000000000000000000e+00 3.152992557607537383e-01 0.000000000000000000e+00 1.238601021673369461e-03 -8.814534432263555763e-02 0.000000000000000000e+00 -5.071416949802667329e-01 0.000000000000000000e+00 3.371237076561853230e-03 -5.073692427958566009e-01 0.000000000000000000e+00 2.008849979818963793e-01 0.000000000000000000e+00 5.174600740008005080e-03 -6.054510131211350288e-01
0.000000000000000000e+00 1.004874754809672588e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.063208729914171813e-01 0.000000000000000000e+00 2.914452023356821631e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046263096329737019e-01 0.000000000000000000e+00 -4.936906432674428302e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.074097003814841411e-01 0.000000000000000000e+00 1.943843660659647365e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960983957507919317e-01
0.000000000000000000e+00 1.026642067926345492e-01 -6.538276571352901606e-03 2.020478389579504624e-02 9.603580327878512291e-02 0.000000000000000000e+00 3.132944271836780037e-01 1.314050966907461503e-02 3.106703184319721534e-03 -9.935175406268978437e-02 0.000000000000000000e+00 -5.032138213086473355e-01 -8.233689161026644041e-03 -4.201917316808590971e-03 -4.916144166677640648e-01 0.000000000000000000e+00 1.963136726858998593e-01 -4.204107451104163035e-03 5.782679509172463511e-03 -6.006307459056516862e-01
1.559028369484866117e-02 9.269371712830432042e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.815615054866097533e-02 -2.305918457706288786e-03 2.954871940691429777e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019640152394802046e-01 -6.902797069086408915e-03 -5.037693662816266071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.110022249994691235e-01 6.494404724481537758e-04 2.052195261195054188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007805089414656186e-01
0.000000000000000000e+00 1.004543925755737449e-01 9.689865206900429712e-04 0.000000000000000000e+00 9.180910585343675379e-02 0.000000000000000000e+00 3.002534662260559761e-01 -1.025249775505650360e-03 0.000000000000000000e+00 -1.020690755044062065e-01 0.000000000000000000e+00 -4.933767137982237871e-01 -3.623982554465760182e-03 0.000000000000000000e+00 -5.000074652142362241e-01 0.000000000000000000e+00 2.006316661977401716e-01 2.078182931788471501e-03 0.000000000000000000e+00 -6.021288831146877074e-01
9.102083835386265767e-03 1.068281910864199297e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.401109596293630299e-02 5.534757214327279407e-03 3.095330323953591201e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.820608694746066347e-02 -2.847326167060315952e-03 -5.010384691351227326e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952752922968322036e-01 6.197457257271940696e-03 1.990075777652387246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024082165529326405e-01
0.000000000000000000e+00 1.075213775013060813e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.532702638339332624e-02 0.000000000000000000e+00 3.004652390554751751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053361363517672650e-01 0.000000000000000000e+00 -5.077499107868966854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.067753924962504763e-01 0.000000000000000000e+00 2.033485425287531734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968201277566732577e-01
0.000000000000000000e+00 1.024648298915036559e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.996681212678477924e-02 0.000000000000000000e+00 3.043326514135463734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012007829847136192e-01 0.000000000000000000e+00 -5.082045317140226892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050653254184069851e-01 0.000000000000000000e+00 2.002855163240715719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034528115828402539e-01
-6.872921690173547371e-04 9.752381264033564701e-02 0.000000000000000000e+00 1.510056412005677737e-02 9.040730668902309530e-02 -3.957911963581927511e-03 2.995949551522148480e-01 0.000000000000000000e+00 2.217777320609568177e-03 -1.079987274753754917e-01 -4.905897890279930715e-03 -5.020609817359186211e-01 0.000000000000000000e+00 9.657003469499665649e-03 -5.095290825381562083e-01 -2.558955962421621474e-03 2.046705872506648094e-01 0.000000000000000000e+00 -6.029555201804933685e-03 -5.876710473101808274e-01
0.000000000000000000e+00 9.914689423459061013e-02 1.051707802726585886e-02 0.000000000000000000e+00 1.015510489471860150e-01 0.000000000000000000e+00 2.980997202430657467e-01 8.780905438389237545e-04 0.000000000000000000e+00 -1.126408965638527604e-01 0.000000000000000000e+00 -4.985478828431389453e-01 -2.165908602567398998e-03 0.000000000000000000e+00 -4.964072253596145679e-01 0.000000000000000000e+00 2.018186191258997120e-01 -7.999582092710299380e-03 0.000000000000000000e+00 -5.950094428221085474e-01
5.245380392767679499e-03 9.830482214350383385e-02 0.000000000000000000e+00 5.966099374469064145e-03 9.317162849181834239e-02 -8.557189066002689193e-03 3.063381487072096010e-01 0.000000000000000000e+00 -5.699189555360756852e-03 -1.025670988630795755e-01 8.545303229476098467e-03 -5.014818082564954649e-01 0.000000000000000000e+00 -7.201812094142920166e-03 -4.914304598078756414e-01 1.682011447745240373e-03 2.046915129937346423e-01 0.000000000000000000e+00 -6.198772361477047910e-03 -5.962732838816687808e-01
0.000000000000000000e+00 1.007946485104673218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016013544968680793e-01 0.000000000000000000e+00 2.960575307930539135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059900228695089680e-01 0.000000000000000000e+00 -5.064967368583234153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968634106806344430e-01 0.000000000000000000e+00 2.039136443148912292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995176301816304010e-01
0.000000000000000000e+00 9.244363334655072983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036192311268623462e-01 0.000000000000000000e+00 3.032964838412086639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.672937698492435621e-02 0.000000000000000000e+00 -5.057620848041886052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066304511387660359e-01 0.000000000000000000e+00 2.033573160307385885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984024559547337363e-01
2.815614656186062222e-04 9.403072892953251438e-02 0.000000000000000000e+00 5.893232119528605747e-03 9.676017127047334410e-02 1.778157027909253729e-03 3.045748352852337693e-01 0.000000000000000000e+00 1.334842297576819409e-02 -1.130025142727494325e-01 -1.036077391241703363e-03 -4.939090998014417089e-01 0.000000000000000000e+00 -3.434086134979681335e-03 -4.871533413863889939e-01 -1.906909741515462782e-03 1.966162783298660011e-01 0.000000000000000000e+00 9.316608567440071154e-03 -6.104553183342216194e-01
0.000000000000000000e+00 1.076887228750176839e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.298290837494205263e-02 0.000000000000000000e+00 2.904433159620996574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007411710478725159e-01 0.000000000000000000e+00 -5.120133317040953536e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979128869843034710e-01 0.000000000000000000e+00 1.999879991037396276e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998290619340206353e-01
0.000000000000000000e+00 1.114059870679378617e-01 0.000000000000000000e+00 -1.482194896038540287e-03 1.001881368066645100e-01 0.000000000000000000e+00 3.071047983168077034e-01 0.000000000000000000e+00 3.887636698450732883e-03 -1.038410760470638572e-01 0.000000000000000000e+00 -5.058123069640660940e-01 0.000000000000000000e+00 4.928354409545424725e-04 -5.065879091802620859e-01 0.000000000000000000e+00 2.151055940188679183e-01 0.000000000000000000e+00 -3.447411016232001038e-03 -5.983778307016149878e-01
1.060720109038467210e-02 9.836161928213935091e-02 6.670050674766244900e-03 0.000000000000000000e+00 1.149343631669683674e-01 -4.423470397675981214e-04 3.058974667001405634e-01 2.975832464950198437e-03 0.000000000000000000e+00 -1.039129370932743018e-01 -7.852555804801096204e-03 -4.907382035277703114e-01 6.382541972747318715e-03 0.000000000000000000e+00 -5.087394041947723711e-01 6.873691911757569099e-03 2.022068806517498818e-01 -8.684222137885669150e-04 0.000000000000000000e+00 -5.905304225344983893e-01
0.000000000000000000e+00 1.054313921637909240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010981397010219107e-01 0.000000000000000000e+00 3.121734197549392853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.667915705266587334e-02 0.000000000000000000e+00 -5.070883567591643049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056063561916237514e-01 0.000000000000000000e+00 1.998908678875940814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.947513586060121371e-01
1.281424234560554765e-03 9.738693879632952244e-02 0.000000000000000000e+00 6.855158507859577394e-03 9.594356983269339278e-02 -1.027051757610386237e-02 3.009145230421712558e-01 0.000000000000000000e+00 -6.013616902284872091e-03 -1.024611559265992677e-01 6.997943760204136145e-03 -4.981300916672161683e-01 0.000000000000000000e+00 -4.828464675343233786e-03 -4.972411153218678770e-01 3.994448357859229498e-03 2.029176685434478378e-01 0.000000000000000000e+00 2.180433756011989840e-03 -6.020667231083505211e-01
0.000000000000000000e+00 1.044963194272513912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023558411335058066e-01 0.000000000000000000e+00 3.036378285538325339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078956224571062522e-01 0.000000000000000000e+00 -4.970873372614346697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.926471064107243447e-01 0.000000000000000000e+00 1.966525162480178834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960345643204456589e-01
0.000000000000000000e+00 1.016190383540862135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108278679112021103e-01 0.000000000000000000e+00 3.020245290296936225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.765409562050725301e-02 0.000000000000000000e+00 -5.037397136814066867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.100807192905347787e-01 0.000000000000000000e+00 2.054666991656082797e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055375217456351322e-01
0.000000000000000000e+00 1.055795266102853014e-01 -2.766108684343823558e-03 0.000000000000000000e+00 1.095492460549448988e-01 0.000000000000000000e+00 3.087104276804116254e-01 9.219108368404119874e-03 0.000000000000000000e+00 -1.008549850557912964e-01 0.000000000000000000e+00 -4.978067191374551115e-01 8.954497045475958567e-03 0.000000000000000000e+00 -4.999976801206214017e-01 0.000000000000000000e+00 2.044653041305605212e-01 7.168331201874494560e-04 0.000000000000000000e+00 -5.924012812035058806e-01
0.000000000000000000e+00 1.038335860180805842e-01 0.000000000000000000e+00 -3.762925532041522247e-03 1.068895656902400237e-01 0.000000000000000000e+00 3.055056529938038334e-01 0.000000000000000000e+00 -2.510923711721227934e-03 -1.036455119746143017e-01 0.000000000000000000e+00 -4.997788407162930269e-01 0.000000000000000000e+00 -2.714614402825706561e-03 -5.008296541093254506e-01 0.000000000000000000e+00 1.997292117597463390e-01 0.000000000000000000e+00 8.626305275523840632e-03 -6.023689092368573750e-01
3.118693968592596392e-03 1.025700528534748690e-01 -4.650934756522142580e-04 0.000000000000000000e+00 1.006855539071539740e-01 -4.682474879427859366e-03 3.023954739314789752e-01 2.335509105779656671e-03 0.000000000000000000e+00 -9.396885181223738059e-02 -8.405584872859953385e-03 -4.928746586865633272e-01 -4.883718228481928256e-04 0.000000000000000000e+00 -5.008742200274152179e-01 9.846557478979415731e-05 1.921464264452425463e-01 -6.877487357827375206e-03 0.000000000000000000e+00 -5.964138004390419079e-01
0.000000000000000000e+00 1.065061206286065792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069260908335140370e-01 0.000000000000000000e+00 2.982283455720367571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.370733518462300016e-02 0.000000000000000000e+00 -5.096297233270524751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.065654468487339468e-01 0.000000000000000000e+00 2.007994507625540381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959753232048737859e-01
4.890601344940324197e-03 9.635453714890528099e-02 -1.083924980562600907e-02 1.567266620423870410e-02 9.474353263470645936e-02 6.364962503818983111e-03 2.863169603534552743e-01 5.176536346783031789e-03 2.497598371256852696e-03 -1.098705373815684755e-01 5.095864369148096068e-03 -5.056072767823370784e-01 -1.349236084799351754e-04 1.278524717261688912e-02 -5.099647088419391183e-01 -6.247769372940772253e-03 1.965131464987212306e-01 -9.049240522393741173e-03 -1.704571064658506538e-02 -5.972861789691699119e-01
0.000000000000000000e+00 1.066035505206782003e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.587987975287315390e-02 0.000000000000000000e+00 2.901484512089815837e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138359488190506391e-01 0.000000000000000000e+00 -4.986385304129178908e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.948095927044598441e-01 0.000000000000000000e+00 2.031310882271437912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.018354822937642679e-01
-9.872439765112673085e-04 9.494879925701939227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.068932824801102910e-01 -4.405538817258214737e-03 3.011016308666749075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056250382283984018e-01 -1.133615472739138343e-03 -4.958575444523644071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972347774848392410e-01 2.215516312915682788e-03 2.075801762412957108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.996879669975389016e-01
0.000000000000000000e+00 1.087456765116537882e-01 2.729002409798167959e-04 0.000000000000000000e+00 1.114916072731914343e-01 0.000000000000000000e+00 2.970961051860562807e-01 -7.977691907542624680e-04 0.000000000000000000e+00 -1.005764713293528789e-01 0.000000000000000000e+00 -5.011354111060892791e-01 -7.602258793484495750e-03 0.000000000000000000e+00 -5.094972135413021741e-01 0.000000000000000000e+00 1.948865487038890787e-01 -9.672106638370973897e-03 0.000000000000000000e+00 -5.895210983878660382e-01
-3.743895361644577254e-03 1.045060652370833482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.006897134091900570e-01 1.255995978753170900e-02 2.977013773541997144e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922862483908705122e-02 1.165590097735782343e-02 -5.122664832555855474e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082380922961543535e-01 1.541699503668650731e-04 2.095589786068791927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020872048748328043e-01
0.000000000000000000e+00 1.074880130294894737e-01 0.000000000000000000e+00 7.324240682959507615e-03 9.103372959156839916e-02 0.000000000000000000e+00 3.018831260170471986e-01 0.000000000000000000e+00 -2.053885781996163656e-03 -9.434019573105886791e-02 0.000000000000000000e+00 -5.076586368721507370e-01 0.000000000000000000e+00 -3.448656869419286161e-03 -5.000384076420804069e-01 0.000000000000000000e+00 2.104726500948020940e-01 0.000000000000000000e+00 -1.958925851611353301e-03 -5.974830000521546003e-01
1.110657482120374837e-02 1.059578054552181847e-01 1.008507601611888412e-03 0.000000000000000000e+00 1.056685392084331931e-01 -3.812084662977846539e-03 2.989794656634675585e-01 3.761609298279086720e-03 0.000000000000000000e+00 -1.005809136450973307e-01 5.625987793079504674e-03 -5.025876133013160718e-01 -6.016308356230799792e-03 0.000000000000000000e+00 -5.032351845533088452e-01 5.918058629893526573e-04 2.203364307209074169e-01 -7.082263953130702068e-03 0.000000000000000000e+00 -6.026013007144583877e-01
0.000000000000000000e+00 9.442813176122534513e-02 0.000000000000000000e+00 3.729621972890517084e-03 1.089933345095726036e-01 0.000000000000000000e+00 3.029193048286828449e-01 0.000000000000000000e+00 -1.236551635879686549e-02 -8.895871867996472948e-02 0.000000000000000000e+00 -5.012457240908252398e-01 0.000000000000000000e+00 -6.951136655971320785e-03 -5.041099007766695062e-01 0.000000000000000000e+00 1.937045937621378611e-01 0.000000000000000000e+00 -1.961136138720494769e-04 -6.087987841803789157e-01
-2.066196992763932871e-03 9.779567587269333284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.034137507923481164e-01 -2.098015304276539678e-03 3.104209987416670646e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.948275095470678064e-02 5.581960189073984294e-03 -4.920662779414300414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042913406149002187e-01 -4.668169113795354874e-03 1.978534719815368548e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.106508263012868643e-01
0.000000000000000000e+00 9.791964402972069825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008441289097849886e-01 0.000000000000000000e+00 2.972445075479837051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.107851720302663462e-01 0.000000000000000000e+00 -4.964328391669125540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.980378911859488777e-01 0.000000000000000000e+00 2.142195719673378740e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009591477944683513e-01
