-1.527712187712599246e+01 2.151394586311917578e+01 4.795580146281817058e+00 1.864570970557187479e+01 -2.721178776757301421e+01 -6.517458783111298892e+00 -2.881594130115691321e+00 3.152735941145480680e+01 2.741404461059686071e+01 -3.017666696329579068e+00 -5.330239283862719191e+01 5.236193386045149722e+00 2.012745496642679655e+01 -2.059988094206257259e+01 -1.706026023255482826e+01 2.710765341601641953e+00 5.630213321215371991e+00 -1.727434826049092109e+01 -1.037986773941863383e+01 -2.956074625716361925e+00
-2.447565421937282792e+01 -3.026721101123581903e+01 3.277898154639451889e+01 -2.438718073739292436e+01 2.723883292604092787e+01 4.052864042297698433e+01 -2.198308131392933795e+00 -2.401525298477799453e+01 8.784436026948174714e+00 1.077366228826485184e+01 8.529032718358671161e+00 -3.560666782416088694e+01 2.027676497096545205e+01 -1.073547695883899777e+01 3.752237239090290899e+01 1.438053186210533241e+00 -5.013386951308841155e+00 4.343464045715565547e+00 1.924055809124985139e-01 5.134531089912335311e+00
6.764786260568664389e+00 -7.872265706761712778e+00 9.835404401776994376e+00 8.105944269394788293e+00 8.545819798676298262e+00 -1.698684143063717755e+01 2.573357578923936373e+01 -1.762073472423752207e+01 -4.068947368235899198e+00 -2.845068100791390719e+01 1.529956582745765381e+01 2.362925683219414452e+01 -4.684898430819593074e+01 -7.889398048878404346e+00 -1.909578963742424662e+01 3.267639445786759467e+01 1.409945611404684485e+01 -2.288354636401681930e+01 2.299742020508239904e+01 -1.126485698800693847e+01
1.476128583282444451e+00 7.145464577675191720e+00 -1.659189162795125583e+01 -8.672636401220627178e+00 -4.942366424913334555e+00 7.728009410917086264e+00 8.885386941941870731e+00 -3.034790860910521104e+01 -1.626883770572257504e+01 -3.239476812347669377e+00 -3.078669562128059756e+00 6.395248661227860509e+00 -2.862121869589562273e-01 5.252119302940896794e+00 -9.025012137706376336e+00 -2.557314811590799764e+01 2.335531690837983376e+01 2.047011549816886244e+01 2.748518515338517787e+01 -3.479053260870808373e+01
-2.877372408366472456e+01 7.175086676596747814e+00 1.000875419586613635e+00 -1.756823108554199209e+01 -1.032064534532315569e+01 -1.092023139695456102e+01 -6.788635463580631857e+00 4.188341791845935091e+01 2.796595888150593368e+01 -9.890328858630768050e-01 3.273311051419342022e+01 -2.648806789635558800e+01 -1.826111587776595258e+01 -2.165548211062005279e+01 3.669660039677857810e+01 -1.724326251820304634e+01 3.919456117005569951e+00 -6.014778924172989427e+00 -1.894762630413970683e+01 -4.687980219060952969e+00
1.647911249058315519e+01 -1.738816326663854639e+01 -3.065271442170449223e+00 -9.572257179356004286e+00 2.304781640216389960e+01 -2.723634634127046095e+00 2.398463188145038316e+01 -1.791570952023474206e+01 6.564744200522311779e+00 -2.495710088736109356e+01 -3.853257394273630609e+01 3.184808319777469254e+00 2.470646213515476219e+01 -4.517120651931953113e+00 -1.236989228339618307e+01 -2.549967390967853831e+01 3.256354516141627187e+01 -5.741132355592474035e+00 9.292760836651137168e+00 -3.996944065454762551e+01
1.729089716143436539e-01 2.892285087772155450e+01 -3.088693627792816443e+01 1.182535400985991636e+00 -2.815820593732215471e+01 3.605104332921565202e+01 3.800035117393835549e+01 -2.712649947179048837e+01 5.094934839463228116e+01 -3.783491605227016663e+01 -2.834828580787431207e+01 -1.814133989427014981e+01 -9.276656911127862060e+00 -5.989875547850572701e+01 2.130270126061898495e+01 2.412891194129362038e+00 -4.286862117472885103e+01 6.414973798731099919e+01 2.116689771621016902e+01 3.792178756175415799e+01
-4.038337917148604106e+01 2.637065736362669099e+01 2.278497505550889102e+01 1.957959322691004544e+01 -3.878677406311680897e+01 4.749596824928979544e+01 -1.935632865469748509e+01 1.153814837990036146e+01 3.409447354440305844e+01 2.401185420365247225e+01 9.265083677129101858e+00 5.534096525312477866e+01 -6.333514105375764558e+01 6.906448886593555159e+00 -5.409431549161009656e+01 3.212870715209840000e+01 1.166508791370026055e+00 -1.541228044984509715e+01 1.463013753218355717e+01 3.399523625421915884e+00
2.105007614327774945e+01 -3.583358685050612991e+01 -1.641949217856916476e+01 -4.321515512407044213e+01 4.843014835467320012e+01 -2.422693363418152757e+01 -1.169627654444171938e+01 2.210448000093997578e+01 -1.334427588256906105e+01 8.420262138121710649e+00 8.568073267278754201e+01 -1.906125244722964140e+01 -2.151027291918875406e+01 3.487079049866599689e+01 3.147327171813865831e+01 -3.281526457751126458e+01 -2.733877764112432374e+01 5.462553455028439586e+00 -5.960995899659987174e+01 2.971325353439657491e+01
-1.693000065618352368e+00 3.014193668563263540e+00 1.735849431431014622e+01 2.164196329297461219e+01 -7.255242422505102873e+00 -6.521398145644990052e+01 -1.404419605930571713e+01 5.369964635705094302e+00 -7.464842898353083456e+01 1.256073401532991340e+01 -2.899772996207707010e+01 -1.693331745899201124e+01 2.394880012478985520e+01 -2.122904349842962191e+01 1.261660232181423780e+01 1.926344689842697733e+01 -3.665404567923644663e+00 -2.788216140854539304e+01 -1.780905985576452366e+01 1.119554102329405865e+01
3.765349191572674670e+01 -7.059291844937006566e+00 5.316031366808496728e+01 8.741010181750020536e+01 -5.360042280233844325e-01 -2.031718305786467837e+01 2.772657255190833681e+01 -2.068194419572493459e+01 -8.671625065031575375e+00 -3.006359416558946762e+01 -2.387465654104185830e+01 2.306270864157558620e+01 1.567384257863531793e+01 2.415802663463895783e+01 -3.372945515158976093e+01 -2.476490915101484391e-01 -1.555295596674092984e+01 1.286037043243489819e+01 -5.392548365837835256e+00 1.573601276702319396e+01
2.094691566534951832e+01 -2.290658684516058585e+01 8.997971902052182003e+00 1.620034965566294671e+00 2.719708702744070550e+01 2.876243342299547479e+01 8.756513819752901995e+00 -6.447418956781459087e+01 -3.471508759472779104e+01 5.144100855081294554e+00 -6.685584416874644376e+01 2.071551072478711575e+01 6.103489600542305027e+01 3.119460250215108488e+01 -4.302661363884024581e+01 3.589055988169528177e+01 9.788938716392850736e+00 -2.031909916342483857e+00 4.406580918561985527e+01 -9.714200128036916126e+00
-4.435086426159330353e-01 3.566240264199480947e+01 -4.684609568974721583e+01 -9.128497495421321162e+00 -3.289070064480870315e+01 4.145793302055845686e+01 -3.111176081905492197e+01 1.459011752540898321e+01 1.719270354370983611e+01 3.714922479139359979e+01 -8.562992143325924133e+01 1.707143913745207442e+01 6.691729382035756402e+00 -5.282715943306419604e+01 -2.806944546625019044e+01 1.055919792855001020e+02 -1.821144199407426356e+01 -4.413008012107592037e+01 2.860787040716770946e+01 3.714492652963895125e+01
-2.618495316075260249e+01 8.820125854860702219e+00 8.211401880226745220e+00 -4.990888088456120641e+00 -1.369033531907320800e+01 -1.152529419075780837e+01 -3.105429554579068352e+01 7.944365322785458261e+01 3.959490259700609727e+01 2.022879227459646856e+01 4.416829141675216874e+01 1.162430229225670786e+01 -5.741472963796695694e+01 -7.301760869877678140e+00 -4.265918527135105776e-01 4.576679521161579345e+01 -1.825966297716648157e+01 1.436427158881079258e+01 3.718742564582497323e+01 2.130245921118087082e+01
-5.531243836427884730e+01 4.467892669168298880e+01 6.700494819128487434e-01 3.154590971731440430e+00 -5.713514979307711172e+01 4.256804745967699688e+01 1.069016122359444232e+01 -2.024658031335061992e+01 3.098509161926672562e+01 -5.936111236162950000e+00 -3.068249669360658061e+01 1.160162075485058075e+01 -4.103330168408967182e+01 -6.073966275761414835e+01 -8.118673447054549186e+00 -1.415574298972834155e+00 9.391532839733539362e+00 -4.490449786422605882e+01 -4.069164991766039208e+01 -2.167772068021335041e+00
1.230773663498959181e+01 3.612075227588602644e+01 -5.159020609767763688e+01 -1.595207906425561317e+00 -3.181418174843607716e+01 4.789798012988732978e-01 -1.255268317077911311e+00 -1.209851164345169039e+01 -1.519014772070511476e+01 4.401790922917347082e+00 -5.577828424623276327e+00 -1.693297132668387306e+01 6.119718950567683891e+01 4.337157166291591182e+01 5.952009666123155185e+00 -4.178575701131569531e+01 1.846672474065139014e+01 7.074542325073295501e+00 -9.413158181203128194e+00 -2.660011503339194761e+01
-6.270347787249017202e+00 -3.844066209141631418e+01 -2.977180734030172005e+01 -8.775923779327081320e+01 5.277056426858842286e+01 -2.137172085904807872e+01 1.570500517625664827e+01 -1.009897423550846618e+01 -1.276619581309077667e+01 -1.776868376833348151e+01 -9.539314695691102131e+00 1.369213156843283308e+01 7.516718108921401686e+00 1.707105772495199858e+01 -1.985178833639539775e+01 -1.324825595927166511e+01 1.262977670900548866e+01 3.255334188432514431e+00 6.447185621024897451e+00 -1.713201587161634620e+01
2.618618948580664352e+01 4.224028285604921251e+01 -6.077998558642513416e+01 8.919244520073579707e+00 -3.636514196820318290e+01 5.430619089078574291e+01 -2.097024522251127454e-01 -2.893262672430356375e+01 1.882970707874541461e+01 9.874446571968952924e+00 -3.578923394354631426e+01 1.897133144752901046e+01 6.853857798645121591e+01 6.731384898392863647e+01 -4.076546206213694745e+01 6.223789840186339006e+01 9.600118885582045181e-01 -2.041334491145277141e+01 3.764967240128483184e+01 6.434712026005607655e+00
-4.876944309042039549e+01 1.365552074801325588e+01 -4.854506624293657069e+01 -8.478128832373434420e+01 -8.729218624596921217e+00 -8.760831994105574339e+00 -4.229935522921065427e+01 6.584080009656481991e+01 1.295885280833313580e+01 3.681547755497533103e+01 -8.493473495446571064e+01 -2.643021874406063532e+01 9.135258328766940394e+01 -1.066710743902339864e+01 6.494487129227838551e+00 -2.129166410287375655e+01 -5.581585454160697068e+00 5.056174716274202119e+00 -2.196072618993909487e+01 4.111749515417573164e+00
-5.442031231781562184e+01 1.306885178899079403e+00 3.534246771369789997e+01 -1.089629399346874017e+01 -1.196025088505957079e+01 5.851742469735119023e+00 1.025384248026644851e+00 6.587682593354480787e+01 8.099031040399933090e+01 -1.470345467213539514e+01 -3.386719591077972780e+01 1.431011473223700570e+01 3.406230482924333103e+01 2.429908418775958268e+01 -2.752524854199614524e+01 1.429495990946443307e+01 -5.133661617317574866e+01 5.675419030144840349e+01 1.368712937669361374e+01 5.046958983134744869e+01
-7.517138236944750140e+00 2.142258874305380445e+01 -5.210960555150735019e+01 -3.953817928919776392e+01 -1.495558743360638232e+01 1.385137126030678267e+01 -7.662274604162540470e+00 -1.433703943872113840e+01 -1.288251975423895068e+01 1.346125197788791183e+01 4.671487141878127858e+01 -8.938694159920254734e+00 8.187734112573442857e+00 4.359165947262670215e+01 1.062754641336390016e+01 -5.308121149911015380e+01 -2.377927064528653744e+01 6.205582490745251789e+01 -1.082959141840358264e+01 1.214684053575746958e+01
4.345213262402833010e+01 -1.489563449976321152e+01 -7.538826515806385409e+00 1.457070192461676328e+01 2.231638641036648707e+01 3.139062237744203898e+01 1.157046441553016081e+01 -3.138376638142726449e+01 8.719615283555958385e+00 -5.223633796222509673e+00 -1.573835827429755874e+01 3.682482532874958192e+00 1.053835920129968784e+01 2.013458782080625564e+00 -8.716955371247680162e+00 9.232774528918201717e-01 7.678903227940771181e+00 -5.835580720635714158e+01 -5.580667663260896205e+01 2.879686176959570076e+00
-1.354953970622709392e+01 -3.637756011202102346e+00 1.693325534076401695e+01 1.430206838968591576e+00 2.565897500171756551e-01 1.278939290616030888e+01 -1.224889245459971221e+01 -1.549018717641242837e+01 -2.087469251788058955e+01 1.919737880807518948e+01 3.652183732413222028e+00 5.504892358151913356e+00 2.792141528318120791e+01 4.256026398988989712e+01 -1.348474081099847055e+01 4.834379398067481404e+00 -6.345793843972255388e+01 5.285020479308615649e+01 -1.499140565158381655e+01 6.545935764004377688e+01
2.312461513955339143e+01 2.397500837691275422e+01 2.353162179441677798e-02 5.203813723253285417e+01 -2.748143032539645247e+01 -1.018620390434543310e+01 5.481704266533114378e+00 1.746903320531559345e+01 1.636353853527342750e+01 -1.065607023123800090e+01 -1.595441884095414409e+01 1.425894206196861447e+01 -4.973428308562780842e+01 -5.322341668324148856e+01 -8.545457993012110620e+00 4.117467339487881794e+00 -7.771114433823997913e+00 -1.238066619533432622e+01 -1.995989799040455992e+01 1.194100868590549958e+01
1.525883364602633208e+01 1.625659437639902283e+00 1.043697200729392982e+01 2.837899310718849577e+01 -3.100345420051772827e+00 1.137529437661491549e+01 -1.658802381241344648e+01 2.815657636266796970e+01 2.167228138855739417e+01 1.498675090413422950e+01 -2.281075345805776777e+01 -4.225001073780712346e+01 3.366794772925838686e+01 -3.587486903831963048e+01 4.152900540665233109e+01 2.968381099772222242e+01 -7.614752694168764435e+00 -9.987908449601038186e+00 7.506996629809128407e+00 1.275291482794139419e+01
-3.790903941233593866e+00 9.892147654460337947e+00 -2.006796168563162119e+00 6.263129523127745735e+00 -1.157161461110028711e+01 9.748907860717777041e+00 6.919675389933850340e+00 -1.792130633041436383e+01 -2.641343126569561495e+00 -3.761613931499831587e+00 2.525835116818839321e+00 1.593021792652575463e+01 2.220331240987522659e+00 2.545066549257841615e+01 -2.072819220090327264e+01 -4.476303507734933795e+00 2.415756834898759564e+01 -6.512912275545190255e+01 -4.805432485061137982e+01 -1.599138434215780258e+01
3.201059781723845532e+01 -2.749313107400734868e+00 3.147321103644859619e+00 3.079580571678732070e+01 4.694968636389686978e+00 4.244647492466922500e+01 -5.514201099984900267e+00 -1.353246927173014669e+01 1.815456281069466371e+01 1.232776708598729876e+01 5.473850654398708571e+01 -2.961338979478060018e+00 -2.695365257561727290e+01 1.915444573942859563e+01 1.125544710208832200e+01 -8.395701783166837018e+00 7.495944059304419760e+00 -1.551166055146158662e+01 -1.658283327381376537e+01 -6.556453216027255060e+00
9.410962613304446833e+00 2.596015094129116019e+00 -3.055217089521980345e+00 8.688983400290270609e+00 -1.650010378253288890e+00 -1.354743694816234445e+01 -2.690775987904606037e+00 1.596339900539717505e+01 1.335240441402524514e+00 -7.430199155646886044e-01 1.587379032320698080e+01 1.219038853592388882e+01 -3.885335940907816621e+01 -1.285166680212960522e+01 -6.680606555363531207e+00 -9.885696862688491127e-01 1.600354667901314798e+01 7.478431398559203025e+00 2.729397514835910954e+01 -2.150522938087885905e+01
-2.471061701726568138e+00 -1.353194445262810852e+01 5.108740714568494212e+00 -1.356339318515116510e+01 1.536242582315263050e+01 -4.333258842393762578e+00 -1.833341176584213983e+01 -1.329077312524015753e+01 -4.244505384076524734e+01 2.512485269109329167e+01 -4.542605530945624537e+01 -5.656741943370096948e+00 8.338659043683220418e+00 -4.059559917516497052e+01 1.279156164220596636e+00 1.316847595750929401e+01 4.875556364752880789e+00 -7.375950227966928452e+00 1.008703162516771457e+01 -3.922054996812172512e+00
-1.883531982011332984e+00 1.375856077730547788e+01 -5.393320346247313068e+01 -4.577202326170016278e+01 -5.072333696736726516e+00 -1.144107312032709167e+01 5.480919131816645695e+00 2.296381240216859076e+00 -1.952691933614886688e+00 -7.500382162744833714e+00 -5.868555036756822219e+00 2.910086569281358848e+01 -3.513922749014885483e+01 -8.553563653413542411e+00 -2.907134022651825944e+01 -2.344096016371186053e+01 2.032305854224287600e+01 -1.173646442161548364e+01 -1.072244202797134172e+01 -2.379110447661534877e+01
4.522872211592881087e+01 -7.806438941801454590e+00 -1.012761433871327732e+01 2.208048866027029078e+01 1.445004172301087664e+01 -5.368234125880024266e+01 5.595946472443458219e+00 5.547639773459923163e+01 1.770916104270921920e+01 -2.144594740909400343e+01 4.108509233121996829e+01 -3.462516012599993864e+00 -2.979704770057384167e+01 2.048594253075499694e+00 1.188059245758452498e+01 7.087961317885131951e-01 7.428004025918663267e+00 -3.169923786026430435e+00 6.160292357556205189e+00 -8.697282490545264366e+00
-4.810340775491386722e+01 5.802130852186851229e+01 -1.408889376036601249e+01 9.995170947116177373e+00 -6.965201664959862171e+01 1.398909794263060213e+01 -4.376377484660245187e+01 7.394783479368409473e+01 4.214692254423575690e+01 3.815207356407837125e+01 -3.356769181677627500e+01 -1.626532881493200833e+01 5.836194139848987561e+01 1.403769199962698444e+01 4.274744980364523883e+00 2.049161795559155408e+01 -3.248824882063988184e+01 -6.066984495701611912e+00 -2.790220250587519502e+01 4.137987637205336000e+01
4.155192782253088524e+01 1.671587704588680001e+00 -1.908160971820642970e+01 2.030526774113026534e+01 4.628073495444753327e+00 4.531359462780292802e+01 -4.419038093619866459e+01 -2.925702748602483538e+01 -4.497942011540360596e+01 6.265752176046852640e+01 -7.413961528767995901e+01 -1.688045898463298400e+01 1.884047946256770700e+01 -7.037432427465292051e+01 1.118100519816432303e+01 6.870423708110352834e+01 -5.043320401999316971e+01 2.926173111077087441e+01 3.598212447029597172e+01 5.831110752635565575e+01
-3.120166366614546405e+01 -3.711150177335820644e+00 1.602030302810586093e+01 -1.664624084990058250e+01 -5.116118562624152322e-01 7.189698317118744342e+01 4.120649558921935807e+01 -9.244225003120025264e+00 1.096968324618878228e+02 -4.356994528085304097e+01 1.165317636304850168e+01 2.478841894864553907e+01 1.801019413301032657e+01 6.297069462945015772e+01 -3.427190328750200621e+01 -5.378409972213911061e+01 -8.026246636385172550e+00 4.530146580994552608e+01 -1.068453933517359467e+01 -3.418455644960501250e+00
6.604810490371262688e+01 -2.616164035109320807e+01 4.838463580433346323e+01 8.545632377941315383e+01 2.520300219338875891e+01 2.679978815744485843e+01 -4.052137479322005476e+01 5.369134871799249709e+01 3.556717079108137369e+01 3.935062175384327077e+01 -2.573865763187273359e+01 1.412830881780651104e+01 -2.124052404682741724e+01 -3.052450406742754296e+01 -1.513207909560994047e+01 -3.782438865285124052e+01 -4.623481932724187260e+01 2.279695304731887262e+01 -6.839672508349006819e+01 4.848866256106431649e+01
6.058434210336091752e+01 1.682739966010769450e+01 -6.127465931960751533e+01 9.761138303860489529e+00 -3.533048696363469965e+00 -2.550292376400641459e+01 8.949446113667143266e+01 -2.152265883488023590e+01 6.231218850545021581e+01 -1.048039493584459905e+02 5.989527026531746401e+00 4.480640565192484104e+01 -6.172374771067404708e+01 -7.626076361573467466e+00 -4.180876041358854422e+01 5.760136456330388910e+01 4.779839132596612217e+01 -2.762792422878886001e+01 8.349709657039454669e+01 -4.903381947999705659e+01
-2.805173330087939831e+01 -5.871078167770435385e+01 -7.013084334865992275e+01 -1.795940911731773610e+02 8.482820576305385885e+01 -1.061171311500942238e+02 -4.959377969842872602e+01 1.406427303341468473e+02 -5.179492485584662909e+00 2.422654721637850983e+01 4.050204073024344353e+01 5.517843357149188677e+01 -1.540871632138877771e+02 -6.587827856952957006e+01 -3.264968742541659452e+01 -4.164530185280626284e+01 5.167540422463243033e+01 -1.171510651766514499e+01 1.084239482585076253e+01 -6.258847582951922561e+01
1.842641402805055506e+01 -1.153490871993040834e+01 -5.208340700108608701e+01 -5.570584441323866542e+01 2.634300600194421804e+01 -1.620575053160602863e+01 2.360368097685163136e+01 -7.419823957230435951e+01 -7.025868371474906837e+01 -1.336934976739742353e+01 -1.036706230031431915e+02 1.205013844964496030e+02 -5.299242777218550060e+01 -8.636392116856853818e+00 -1.416363185973695522e+02 5.617679436063025378e+01 -1.022362212838030899e+02 -2.310304567803829201e+01 -9.989175367600512345e+01 1.317147045128763523e+02
-3.332932236235430423e+01 8.592409445410061153e+01 3.181481033549994564e+01 1.109010340312636060e+02 -1.123813019069678205e+02 2.904041000567391251e+01 -3.002826489370927732e+01 3.369546167449747287e+01 2.825973611403218300e+01 3.099691869303505953e+01 8.503350667790228101e+01 -2.386880223394566514e+01 -3.622880367976452476e+01 1.156460829558361425e+01 4.045757678611420260e+01 3.776539742856174087e+01 4.465657082699625136e+01 5.124151465631761937e+01 1.497789590071763826e+02 -6.340328603647193972e+01
1.595468181289032827e+01 4.633722957391461250e+01 -3.073560580238207507e+01 3.826282305462908084e+01 -4.843497223559054987e+01 -6.753005219955215921e+01 -1.024153122079735567e+01 4.998493154330586208e+01 -2.133345569039440548e+01 -2.063672488755770473e+00 -3.838821168646028070e+01 3.385597745802242287e+01 9.119295211187154848e+01 1.090754761555266725e+02 -6.388157956277673577e+01 1.617387083114697361e+02 -1.203022083721445767e+02 -3.589761807816843397e+00 1.231454483815355605e+00 1.551189299572831999e+02
-1.872818268340782666e+01 1.154081799648379736e+01 1.373672194627213372e+01 1.171014867064773846e+01 -1.775973189199633495e+01 3.558595539924789364e+01 4.497442325165116017e+01 -7.682867537191367546e+01 2.932002376630726825e+00 -3.556324477374578663e+01 8.448689743643367933e+01 -2.417407913724010982e+01 5.442987264270004033e+01 1.130551829873672887e+02 2.139135852882069599e+01 -7.286891708633730502e+01 -9.944070982528398162e+00 4.231079450671873587e+01 -3.493483862931783079e+01 -1.459289519418082159e+00
-6.451530433366087891e+01 3.542064201244964750e+01 -1.534544064887498216e+01 -3.535867741375818696e+01 -4.307432309226414446e+01 -1.314226876732039671e+02 -2.097859712420854095e+01 9.675720579163524349e+01 -4.346336957965932868e+01 -2.530349642359211337e+00 -1.161315468145920171e+01 4.919193530413622284e+01 3.504733223619398075e+01 9.032754802310766706e+01 -6.875104453061328513e+01 -2.790929828435056237e+01 -2.873213022896487345e+01 2.602541473706867237e+01 -3.339163672437971542e+01 2.722881973339145034e+01
-9.396971344200935050e+00 -6.281363309566783926e+01 8.673898476076313102e+01 1.064106317851110539e+01 5.717926463209413157e+01 -5.597564681168822887e+01 5.718610815657223867e+01 -4.955696512487039485e+01 -3.896481972530792603e+01 -6.139618722434490650e+01 -2.693793654892350631e+01 2.775475749604224163e+01 1.417191646405750838e+01 2.531840332696619100e+01 -3.923567573872428937e+01 -5.209786850213541243e+01 -2.648184203563282768e+00 8.666005662923944897e+01 4.437369286150177317e+01 -1.866729694352413915e+01
-4.224582588170310515e+00 -1.179942604642637249e+01 2.132393335446386473e+01 5.096029089265319278e+00 9.792595879131566150e+00 -8.335150001377163775e+00 -3.484688463340078357e+01 1.249016186540976570e+00 -5.035148805141179906e+01 4.176517867743351076e+01 -6.170313281425790564e+01 5.325381780762582906e+01 -4.209274928352839851e+01 -3.978557521577046430e+01 -6.014141382413254888e+01 -3.775720535606667738e+01 4.578466588363708567e+00 -5.438252207717856557e+00 -3.691107958362826480e+01 -6.978236511552217358e+00
-2.790464373037681867e+01 9.844967497044581961e+00 7.681735395728118476e+00 -6.007503418406300533e+00 -1.481841125770246137e+01 1.610329380981799563e+00 -2.870276226641756523e+01 8.182745928092495902e+00 -2.511563237491125378e+01 3.314287875393451799e+01 1.995872110795734145e+01 -4.437472364002889691e+00 1.263982601470008760e+01 2.870209094815623629e+01 2.667101221320627324e+00 -2.971890753102723437e+01 3.607878478220883522e+01 -4.522280132687601650e+01 -3.493306189968948416e+01 -3.606106755400843156e+01
-4.338292363951767427e+00 9.686135027550141885e+00 1.166841657355215744e+01 2.091755450029756602e+01 -1.417848880879623330e+01 6.200963841561159740e+01 1.441097123679442582e+01 -1.231196264944061802e+01 6.343589321656018853e+01 -1.113834094458439949e+01 -2.583789574715767046e+01 1.325541747463180542e+01 2.347656586925000344e+00 -5.146985433756277928e+00 -1.902687582814147049e+01 -1.349218994226744428e+01 1.326990681371637848e+01 1.820394437976421198e+00 5.485354026539342343e+00 -1.764989947104827195e+01
-1.177436349028952556e+01 1.237817063155976882e+01 -1.475770660095235520e+01 -1.271243064191158645e+01 -1.221319408116978877e+01 -2.628554262523052998e+01 -8.080497026035494912e+00 7.847996452060731487e-01 -3.487010958922993353e+01 8.401106909032275638e+00 2.789583770741773705e+01 7.453395323816729423e+00 8.311212647862552316e+00 4.611297789505775313e+01 -1.025901909500998066e+01 -2.104618298539753596e+01 8.484563484744349182e+00 2.606911260617158632e+01 1.943847738423012572e+01 -1.734468028474877599e+01
-3.392450023468635578e+01 -4.190633144351920691e+00 4.197203994700420537e+01 9.566250047640805221e+00 -5.686643689572830951e+00 -1.948151460590433359e+01 1.313453019217032036e+01 2.988856959030410110e+01 3.107113306155583388e+01 -2.312310193925868518e+01 2.847057797792072620e+01 -1.717134927130610578e+01 9.766728169579458552e+00 1.767965331906117044e+01 1.920445958910951134e+01 1.947962373867254371e+01 9.889533901582650000e-01 -3.688081212202568349e+00 1.548750718894824097e+01 3.696794125611516657e-01
1.272236723265134817e+00 1.406304827022029746e+00 1.819303942801782981e+01 2.344231023695590821e+01 -5.277022688520355054e+00 3.257168817068208710e+01 -2.487584104309022992e-01 1.147106595014453667e+01 4.353317961354564858e+01 5.514747460628757758e-02 -4.215213219121038435e+01 1.246887090479792981e+01 -2.506694159478779582e+01 -5.276029562581199173e+01 -1.310150688254623752e+01 1.722676692819806732e+01 1.794346428160663010e+01 -4.539150645825686325e+01 -1.264683835803778855e+01 -1.137335231898165588e+01
3.095052449225502045e+00 -8.285729314472691343e+00 1.896409866404676592e+01 1.402192138348779160e+01 6.319046926778066897e+00 -2.497941869246258051e+01 -2.440012629595358717e+01 2.107091900384417826e+01 -3.096427263954113229e+01 2.382181166082793666e+01 -6.104489155518590948e+00 8.896256893795639442e+00 2.183130753560299198e+01 3.046891329994157971e+01 -1.680918741425222862e+01 -1.026908553115353584e+01 1.869759681746042901e+00 -1.740358107225712203e+01 -2.752087449246186068e+01 5.368874860274273075e-01
-3.577206991327765451e+01 -4.256152431512818524e+00 1.927325632320991389e+01 -1.801816179759767422e+01 -7.525543785466307645e-01 -2.407853342772609651e+01 5.506928731400676291e+00 7.316022918777007611e+00 -8.402092725734080503e+00 -9.360565140875360512e+00 -1.932236089730053452e+00 -1.858027881284335381e-01 -7.198145164938604346e+00 -9.466173366544799350e+00 4.187147703986980884e-01 2.071606615479944935e+01 -8.323351788498964510e+00 6.109710858127986199e+00 1.623405558698018325e+01 9.531974090213386930e+00
1.107648034844421758e+01 1.196708657375826945e+01 -1.167934102505014415e+01 1.227137644323428489e+01 -1.113127447758312982e+01 -1.566239743368794279e+01 3.033704674407179525e+01 -2.558720482658348416e+01 -6.591091063634861413e+00 -3.180421183747271385e+01 -4.432962621811777026e+00 -1.082742925066539907e+00 -8.813223946646868256e+00 -1.494031866646706064e+01 1.780910804877948284e+00 2.933924650277841550e-02 4.147561513823912804e+00 3.144590448278261618e-01 5.274903123813616368e+00 -5.461387413508139943e+00
-1.983804726406563645e+01 6.675471787377009747e+00 1.355580707749030900e+01 4.366676771150384440e+00 -1.178634095127281078e+01 3.443175791301572586e-04 -9.682992171366531231e-01 -7.708760296292102687e+00 -1.023957378060637069e+01 3.055143036126511724e+00 -3.006913513280377259e+00 3.158187525820542518e+00 7.385750701790476214e+00 1.002887131414616206e+01 -6.720045799338715931e+00 8.067437010965285538e+00 -1.532633290563496864e+01 -1.819643041649909421e+01 -3.218791804384956379e+01 2.254972476629263411e+01
-9.616552865887330270e+00 -1.140454089035831409e+01 1.640614962149611600e+01 -5.053459435786249010e+00 9.942772847433190009e+00 -2.489416828428944228e+01 2.390699275894824782e-01 2.856398829195028810e+01 8.311674825675630984e+00 -7.557944944010584365e+00 -1.574425847410703483e+01 2.371211529351025415e+00 1.362187283632381174e+01 3.836259951821160197e+00 -7.735662490873830954e+00 7.573306434845306967e+00 -5.584827735744338106e+00 4.658952650875435531e+00 5.229125488855978610e+00 5.864713038184620864e+00
-3.042471705125802828e+01 1.085138863714229984e+01 1.707915585688975568e+01 3.466360345739844639e+00 -1.825461247545977628e+01 8.878992749712375954e+00 -3.258981700291931460e+00 -2.877806167906342694e+00 8.092226427970506952e-01 5.333671929958664570e+00 -6.059145277862855394e+00 -9.111352048348528854e+00 1.458581766524336665e+01 -5.547906806463843987e-02 6.347812014778656753e+00 -2.648807970350304242e+00 1.118585625705977726e+01 -8.707736673655407600e+00 1.331253287179624545e+00 -1.220443331405737730e+01
