8.123046211061094035e-03 9.539470200272355538e-02 0.000000000000000000e+00 4.989078700202854988e-03 9.696231629593866919e-02 1.198172105581611635e-02 2.811255898212337012e-01 0.000000000000000000e+00 1.380577938601128263e-03 -7.769645816891607160e-02 -1.035721935140270292e-02 -4.660199035886163355e-01 0.000000000000000000e+00 2.902934297746232947e-02 -4.800468847601336853e-01 1.180802459124468545e-02 1.978107938253040599e-01 0.000000000000000000e+00 -5.027564846820619694e-03 -5.960557427501163019e-01
0.000000000000000000e+00 1.136489075865853848e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105963427647684016e-01 0.000000000000000000e+00 3.059129781220814581e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.729314632272961783e-02 0.000000000000000000e+00 -5.015386451948449231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.145019333350044910e-01 0.000000000000000000e+00 2.000291382406653440e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.051293003690647598e-01
0.000000000000000000e+00 1.073870200476084169e-01 0.000000000000000000e+00 3.178237146242003739e-04 9.273306517478439870e-02 0.000000000000000000e+00 3.011077036876451674e-01 0.000000000000000000e+00 -6.424504281488679740e-03 -9.424209970462110730e-02 0.000000000000000000e+00 -4.944327952465415454e-01 0.000000000000000000e+00 5.964941803402486545e-03 -5.094452565713006864e-01 0.000000000000000000e+00 1.932540690867190769e-01 0.000000000000000000e+00 1.861230050458619664e-03 -6.034951601520158748e-01
0.000000000000000000e+00 1.043830335738611254e-01 2.097679730474149781e-03 0.000000000000000000e+00 1.063286153332207717e-01 0.000000000000000000e+00 2.903647846035854463e-01 9.317931501271721831e-03 0.000000000000000000e+00 -1.095934740529470042e-01 0.000000000000000000e+00 -4.964112181345807229e-01 -1.585442213996074608e-04 0.000000000000000000e+00 -4.989443032096235742e-01 0.000000000000000000e+00 1.929938031702022883e-01 -1.509330396901808341e-02 0.000000000000000000e+00 -6.026845226474188966e-01
-3.948535806913099251e-03 1.087523774161322232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016411989524082793e-01 -1.366908598444511666e-02 3.188444216540645693e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.606898811820883954e-02 8.327415561200774557e-03 -5.026089090307200857e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015056760725831175e-01 -1.846958034786754313e-03 1.946538749544201030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.171210335624319754e-01
0.000000000000000000e+00 1.079768246030267387e-01 0.000000000000000000e+00 1.111926054084005043e-02 9.107861355558671823e-02 0.000000000000000000e+00 2.984604601737423368e-01 0.000000000000000000e+00 -1.154574360834726907e-02 -9.675669338245640461e-02 0.000000000000000000e+00 -5.051357703346395223e-01 0.000000000000000000e+00 -9.121372316577860268e-03 -4.971757573437075028e-01 0.000000000000000000e+00 1.944294756148279013e-01 0.000000000000000000e+00 -7.034320838114381871e-04 -5.912033300674783831e-01
0.000000000000000000e+00 9.918617303218044134e-02 -1.343356223521469973e-04 0.000000000000000000e+00 1.116121274497287180e-01 0.000000000000000000e+00 2.827787450967982341e-01 -1.493814805307354387e-02 0.000000000000000000e+00 -1.038464366870723160e-01 0.000000000000000000e+00 -5.091495783487344218e-01 1.352271733064878273e-02 0.000000000000000000e+00 -5.053738971311404482e-01 0.000000000000000000e+00 1.819913358196677822e-01 -6.996805178306225725e-03 0.000000000000000000e+00 -5.958743657910989810e-01
0.000000000000000000e+00 1.095683675806767149e-01 0.000000000000000000e+00 7.276964635623653669e-04 1.037184733288721711e-01 0.000000000000000000e+00 2.795096839446962744e-01 0.000000000000000000e+00 -5.795496671098955728e-03 -9.741309320688480711e-02 0.000000000000000000e+00 -5.195254813411906980e-01 0.000000000000000000e+00 8.463703921090224430e-03 -5.083302340770237127e-01 0.000000000000000000e+00 1.970518192549980951e-01 0.000000000000000000e+00 -1.040243929650444890e-04 -5.950364842289155298e-01
0.000000000000000000e+00 1.123012401546909650e-01 -1.286186931301392528e-02 0.000000000000000000e+00 1.196763672089533048e-01 0.000000000000000000e+00 2.930482702755805025e-01 -3.786477756850636749e-03 0.000000000000000000e+00 -9.379656643191602861e-02 0.000000000000000000e+00 -4.856473803849970516e-01 4.964276247064136616e-03 0.000000000000000000e+00 -5.042920017117331621e-01 0.000000000000000000e+00 1.990154992047620808e-01 1.500570568286589863e-02 0.000000000000000000e+00 -5.935226112343271465e-01
3.318652755155837228e-03 1.178002461403984680e-01 0.000000000000000000e+00 8.578093916742249997e-03 1.068178498948313127e-01 -2.432177351787834316e-03 3.056679791746494401e-01 0.000000000000000000e+00 -8.036796481024566230e-03 -8.203397082364634330e-02 -2.852815563110222552e-02 -4.833008104559636253e-01 0.000000000000000000e+00 2.497915079212971803e-02 -4.979074647359572059e-01 -7.744270106304237261e-03 1.982022614097392332e-01 0.000000000000000000e+00 -5.687462401511430773e-03 -6.051812398967668649e-01
0.000000000000000000e+00 1.316859922133097049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045289271567807210e-01 0.000000000000000000e+00 2.966382550543840146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.604525921320091419e-02 0.000000000000000000e+00 -4.853885434568352975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039282705003104157e-01 0.000000000000000000e+00 1.950227131634575672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.964787899466952314e-01
0.000000000000000000e+00 1.152294227861504622e-01 0.000000000000000000e+00 -5.559163471263973803e-03 1.036107431262056483e-01 0.000000000000000000e+00 2.698695606349704179e-01 0.000000000000000000e+00 -1.607960691470397552e-02 -9.586077114190801052e-02 0.000000000000000000e+00 -4.950337225931056295e-01 0.000000000000000000e+00 1.515193306853363821e-02 -5.051392325129132610e-01 0.000000000000000000e+00 1.952639604736985390e-01 0.000000000000000000e+00 1.889913221011448041e-02 -6.049164608934636256e-01
0.000000000000000000e+00 1.138289419651588585e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.509394868125223277e-02 0.000000000000000000e+00 2.939749946011761539e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.158521796581133689e-01 0.000000000000000000e+00 -5.104594508943258724e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005528898565936302e-01 0.000000000000000000e+00 1.954780705849675781e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.879177701487893204e-01
1.355872514487761228e-02 1.060832001877463626e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.984536981211222795e-02 3.387474577915834673e-03 2.924023645861467680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.921608435733905718e-02 4.895604969102656211e-03 -4.895973080359989349e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987065703632247438e-01 -1.153383922122956998e-03 1.946279355896486651e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.949182469406860685e-01
0.000000000000000000e+00 9.897190009609356520e-02 -1.781106205178521057e-03 0.000000000000000000e+00 1.047830640730110369e-01 0.000000000000000000e+00 3.055651400718406019e-01 8.085859052920684256e-03 0.000000000000000000e+00 -9.003028978236798929e-02 0.000000000000000000e+00 -4.913536263753731093e-01 -5.309701369401734899e-03 0.000000000000000000e+00 -5.011201453065358136e-01 0.000000000000000000e+00 2.040825814629983748e-01 -4.819523918877578229e-03 0.000000000000000000e+00 -6.004690401554192425e-01
0.000000000000000000e+00 1.113139857745165939e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.975278221874360474e-02 0.000000000000000000e+00 2.948158998607909309e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.457831194873735081e-02 0.000000000000000000e+00 -4.985808421885863928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977424955254168837e-01 0.000000000000000000e+00 1.974630038661274456e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.966673396059893886e-01
6.024935708182112271e-03 1.024918525562118626e-01 0.000000000000000000e+00 4.126017195716735406e-03 1.019010206566850346e-01 -6.744696972447455571e-03 3.071116370705764265e-01 0.000000000000000000e+00 7.668056468290676553e-03 -9.421999272092530797e-02 -1.359465492764818512e-02 -4.747637490138467697e-01 0.000000000000000000e+00 2.082327175965657459e-02 -4.954064924487347477e-01 1.078916035225567158e-02 1.938375659195805956e-01 0.000000000000000000e+00 -9.071074261877309919e-03 -5.837180235364529679e-01
0.000000000000000000e+00 9.471950117137903358e-02 -2.550732525942869117e-03 0.000000000000000000e+00 1.050952868771686394e-01 0.000000000000000000e+00 2.943555355744407187e-01 1.159355385850046639e-02 0.000000000000000000e+00 -9.586702650652001445e-02 0.000000000000000000e+00 -4.939053158804513899e-01 -9.761805561387624022e-03 0.000000000000000000e+00 -4.976126336092313585e-01 0.000000000000000000e+00 1.931688614004175575e-01 1.462393525012346297e-03 0.000000000000000000e+00 -6.108853680443455669e-01
-6.522398370052600973e-03 1.054147825947346073e-01 0.000000000000000000e+00 -2.538505722314393122e-03 1.007030376769183083e-01 6.172355837692558578e-04 2.996566567258518443e-01 0.000000000000000000e+00 -8.744497260863206417e-04 -8.678353654722488486e-02 -2.293047886977702537e-02 -4.854327649485019047e-01 0.000000000000000000e+00 1.128981752397897192e-02 -5.025178469116075020e-01 -4.289501716410405209e-03 2.050654242684382678e-01 0.000000000000000000e+00 7.263468465484207957e-03 -5.868451289523315406e-01
0.000000000000000000e+00 1.047572943009753565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093425778805964810e-01 0.000000000000000000e+00 2.975632884255757227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057887521106039841e-01 0.000000000000000000e+00 -4.973645685149207796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961151771272817590e-01 0.000000000000000000e+00 2.030104053988319168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967399366755936629e-01
-2.890635860081947409e-03 1.204239252192313148e-01 -2.059159385735549047e-03 0.000000000000000000e+00 1.124770835027329580e-01 -1.807551362795313012e-03 2.997572310168228338e-01 1.133462644925955359e-02 0.000000000000000000e+00 -1.082524804076561153e-01 -9.987411545391186932e-03 -4.982468294369331585e-01 -1.514677542169687481e-03 0.000000000000000000e+00 -5.030601235124484427e-01 -3.485089680971644767e-03 2.094265126224794937e-01 -5.146691914056722786e-03 0.000000000000000000e+00 -5.962929281433800854e-01
0.000000000000000000e+00 8.871566256551313701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.117033857499281191e-02 0.000000000000000000e+00 3.054004568521431207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.921294829677774152e-02 0.000000000000000000e+00 -5.019751887520605971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051006811779716887e-01 0.000000000000000000e+00 1.973958168018457027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.917710629910022391e-01
1.253551679054048379e-02 1.013051397279338128e-01 1.703705221666427377e-02 2.044668516231068142e-02 8.984357853304600350e-02 7.389635916597633164e-04 2.967011227203874557e-01 2.844929089171859080e-03 -1.006588308931919556e-02 -8.635234607598500645e-02 -1.465258250919745930e-02 -4.976306930122482708e-01 -1.991872690315924302e-02 1.027611895514361426e-02 -5.158764382061556963e-01 -2.353849953561854350e-02 2.168405909188114156e-01 -1.901716466110451795e-02 1.614025746121444845e-03 -6.074808774754096863e-01
0.000000000000000000e+00 1.028511080575234271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173345418863727813e-01 0.000000000000000000e+00 2.948030382139099626e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.100968168538407788e-02 0.000000000000000000e+00 -5.030573506992841448e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995639778035743661e-01 0.000000000000000000e+00 1.975811909401587740e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959783007352590367e-01
0.000000000000000000e+00 9.280006553597078267e-02 0.000000000000000000e+00 -1.053649481336513434e-02 1.099419723627432510e-01 0.000000000000000000e+00 2.966266409333789267e-01 0.000000000000000000e+00 -6.540620945570460067e-03 -8.573092473873875075e-02 0.000000000000000000e+00 -5.153393494636319128e-01 0.000000000000000000e+00 7.523789784885599567e-03 -5.064108257919934797e-01 0.000000000000000000e+00 1.856940467498301162e-01 0.000000000000000000e+00 2.882774136517374068e-04 -5.923237387272707322e-01
7.473924473978845601e-03 9.634134619289851098e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.948561436910949296e-02 4.218300020461517377e-03 3.017571818378795290e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.115512330388383072e-01 1.401580297041845127e-02 -5.126992479939324054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.145923561527483425e-01 5.223015402469456323e-03 1.907898336007498863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037882072008897705e-01
0.000000000000000000e+00 1.130760969095384733e-01 8.728429625388049728e-03 0.000000000000000000e+00 1.037863012937286361e-01 0.000000000000000000e+00 3.049352308504941766e-01 8.348216448850975802e-03 0.000000000000000000e+00 -8.820805198921873036e-02 0.000000000000000000e+00 -5.038415631206401013e-01 -5.403215796808785026e-03 0.000000000000000000e+00 -4.953154600974173372e-01 0.000000000000000000e+00 2.084808069612210102e-01 1.206890820739555011e-02 0.000000000000000000e+00 -5.967560005087447772e-01
1.665446226646897371e-02 8.746041137452705005e-02 0.000000000000000000e+00 -4.801695975965953808e-03 1.123073130618610360e-01 1.271075534978417104e-02 2.766721189008779502e-01 0.000000000000000000e+00 -2.062438440040467030e-02 -1.022743903845967917e-01 -4.359481888542869610e-03 -4.924399978043005888e-01 0.000000000000000000e+00 1.590555640211159180e-02 -5.131482057959363408e-01 2.564112937974671186e-02 1.763159017164482312e-01 0.000000000000000000e+00 -1.766007628881424013e-02 -5.964832728960546282e-01
0.000000000000000000e+00 1.206728408235984151e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.708427690122231613e-02 0.000000000000000000e+00 2.982528647119974119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.756053910806303742e-02 0.000000000000000000e+00 -4.953757682837214293e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053200171909444371e-01 0.000000000000000000e+00 2.131318362185855853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967620631611723070e-01
2.030072908639654616e-02 9.358587729660584886e-02 1.048283394331912810e-02 0.000000000000000000e+00 1.145376237940417818e-01 -1.668880556101921125e-02 3.159565784014987666e-01 7.963569312457619009e-03 0.000000000000000000e+00 -1.061327875258505499e-01 5.923008802037344096e-03 -4.887978530877416516e-01 1.161342606256119628e-03 0.000000000000000000e+00 -4.944595296764783821e-01 3.888760007645276906e-02 1.646840239368383696e-01 1.973705551616516604e-02 0.000000000000000000e+00 -6.045672531001815564e-01
0.000000000000000000e+00 1.061230496707088605e-01 0.000000000000000000e+00 2.379174264655152787e-04 1.024642762097023874e-01 0.000000000000000000e+00 2.913917539107186983e-01 0.000000000000000000e+00 -1.715218277512804007e-02 -8.424400641709203774e-02 0.000000000000000000e+00 -4.977715475401079948e-01 0.000000000000000000e+00 -4.494807234490262246e-03 -4.990481818685892357e-01 0.000000000000000000e+00 2.029270237233045671e-01 0.000000000000000000e+00 1.539030558974901174e-02 -6.102202806355013776e-01
0.000000000000000000e+00 1.002197809405902390e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187677907496836049e-01 0.000000000000000000e+00 2.989064633125000370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027051812456546420e-01 0.000000000000000000e+00 -4.818320483116487196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.929931320865045263e-01 0.000000000000000000e+00 2.050049315795336169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.215683374437499520e-01
-1.340827130538189971e-02 1.190274911759154203e-01 5.287047880908264316e-03 0.000000000000000000e+00 1.058635001868425546e-01 1.366861095987220373e-03 2.859362773424289350e-01 1.787430038447027081e-02 0.000000000000000000e+00 -1.121822852536932813e-01 -5.768442714005323109e-03 -5.101942906312556536e-01 -4.595658916421333645e-03 0.000000000000000000e+00 -4.896029579984404467e-01 2.712711993981316294e-02 1.749791921187835442e-01 -1.002900496298948785e-02 0.000000000000000000e+00 -6.110679696605726408e-01
0.000000000000000000e+00 1.045715029004285063e-01 0.000000000000000000e+00 -1.596141752346600870e-02 8.614363009268992399e-02 0.000000000000000000e+00 2.990485781586919578e-01 0.000000000000000000e+00 7.203030939407295032e-03 -9.415824679507769912e-02 0.000000000000000000e+00 -5.011400737287700080e-01 0.000000000000000000e+00 -5.564192045503060444e-03 -4.951054230514916332e-01 0.000000000000000000e+00 1.954268059475926245e-01 0.000000000000000000e+00 3.743738626917633618e-03 -6.203291411201887762e-01
-8.873069051866673204e-03 1.115098926236362809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.197659689287002560e-01 7.759076620089207579e-03 2.982435870119312660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.400908682497617630e-02 -1.430581667304747784e-02 -5.044751602069874608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.981496414549735352e-01 7.235783711185158479e-03 1.939851425105415250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.915177978849718299e-01
0.000000000000000000e+00 1.113580359111737278e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124604807392372147e-01 0.000000000000000000e+00 3.008948037857978042e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.878791080898769894e-02 0.000000000000000000e+00 -5.060337882449994495e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069848138504261525e-01 0.000000000000000000e+00 2.016966498135130126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984021914494122019e-01
5.405634185596256552e-03 1.002857972195209668e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.034550082597718468e-02 -1.460091863671011611e-03 3.043711298096333229e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065251647625652665e-01 5.463631629548555690e-03 -5.057700833710322419e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.071683185060404941e-01 1.340237202854661393e-02 2.122940819287254255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.018970559820263633e-01
0.000000000000000000e+00 1.120204630655857597e-01 0.000000000000000000e+00 -1.349964962291444817e-02 1.070408963251388568e-01 0.000000000000000000e+00 2.902477343101856344e-01 0.000000000000000000e+00 -7.262907122556906334e-03 -9.995333029767289323e-02 0.000000000000000000e+00 -4.883115491263573804e-01 0.000000000000000000e+00 1.215793780555240317e-02 -5.114697029762615976e-01 0.000000000000000000e+00 2.031050906025374525e-01 0.000000000000000000e+00 7.035794187141910204e-03 -6.089105075291846303e-01
0.000000000000000000e+00 1.049287110840710358e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.683897290199137975e-02 0.000000000000000000e+00 2.987704442784557268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011611028290308745e-01 0.000000000000000000e+00 -5.089225940645951685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992668724531896807e-01 0.000000000000000000e+00 2.007256900121646148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.900758227081323026e-01
0.000000000000000000e+00 1.184061665234284466e-01 0.000000000000000000e+00 1.100374290770651797e-02 1.186028598444734683e-01 0.000000000000000000e+00 3.067428592760760298e-01 0.000000000000000000e+00 2.562889865355737207e-03 -9.473876841913503322e-02 0.000000000000000000e+00 -4.891966927797393727e-01 0.000000000000000000e+00 1.868890047634132537e-03 -5.076574750864562002e-01 0.000000000000000000e+00 1.903144346910124185e-01 0.000000000000000000e+00 -1.754413815246934870e-03 -6.049956103455541578e-01
-1.980674822296643080e-03 1.002616705382472911e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.947619116909717729e-02 -8.023887682081584302e-03 3.010730540945570355e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.699940584589324122e-02 2.045229398535602580e-02 -5.274356134149031927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082828987339206295e-01 -9.594399803910530142e-03 1.917190351487045863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.084938007278867245e-01
0.000000000000000000e+00 1.147607761966858986e-01 5.368399105475720433e-03 0.000000000000000000e+00 9.614226281050831935e-02 0.000000000000000000e+00 2.891276375842775082e-01 2.950798194119256829e-03 0.000000000000000000e+00 -1.031483214617539557e-01 0.000000000000000000e+00 -5.024805640316657440e-01 6.414470121502324068e-03 0.000000000000000000e+00 -5.164806226028101355e-01 0.000000000000000000e+00 2.145494207942093279e-01 1.911189382339016987e-03 0.000000000000000000e+00 -6.008449196789583668e-01
0.000000000000000000e+00 9.475821689722942198e-02 0.000000000000000000e+00 -2.848486748284410029e-03 1.117260306881462939e-01 0.000000000000000000e+00 2.943313653361386839e-01 0.000000000000000000e+00 -1.349719656862743457e-02 -9.705253589147665172e-02 0.000000000000000000e+00 -5.019605737446916072e-01 0.000000000000000000e+00 5.130025283879065950e-03 -4.934971623547411701e-01 0.000000000000000000e+00 1.878155377347446031e-01 0.000000000000000000e+00 -1.269652725079445377e-02 -5.809262364783817079e-01
-9.945389922715187903e-03 1.059003017439965194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069905399297520071e-01 -8.067092283251114937e-03 3.267263459933967829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037937528684765021e-01 -1.111043374618507842e-02 -5.021298591285601187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939045735763802902e-01 3.411326411497697143e-03 1.984005645968073273e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.964605993828052677e-01
0.000000000000000000e+00 1.014054587548596925e-01 9.718073899017741143e-03 2.053736166309579406e-02 9.593032354199293454e-02 0.000000000000000000e+00 2.965584321181820027e-01 3.394108699578284906e-03 -1.598178957566264574e-04 -1.040617753004418056e-01 0.000000000000000000e+00 -4.975865999668559470e-01 -1.512934726323455006e-03 2.217833974790368520e-02 -5.114813576394727779e-01 0.000000000000000000e+00 2.036971262207207534e-01 -4.275294556668195710e-03 3.891910802662338666e-04 -6.122921829299231566e-01
0.000000000000000000e+00 9.619486328769213945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.228468708089523909e-02 0.000000000000000000e+00 3.091395549984272684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.222256231006074889e-02 0.000000000000000000e+00 -5.034915460451150349e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.024616240452277616e-01 0.000000000000000000e+00 2.178336282080204633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.105343924660469046e-01
-1.044286717844713185e-02 1.311243224126197315e-01 7.517558790134243329e-06 1.280001607330419691e-02 9.755993170968743633e-02 -1.464910325881432079e-02 3.074235039505190947e-01 3.470062002821667699e-03 2.153034539052360238e-02 -9.950854938989374399e-02 -1.350315065394473366e-02 -4.765517468906924070e-01 -2.055597207330272375e-02 1.060931578391337629e-02 -4.926554401372273406e-01 -1.666994674291473119e-03 2.088519009946137872e-01 -1.048248579412528695e-03 2.893838417452606476e-03 -5.952035467406281422e-01
0.000000000000000000e+00 1.250662763839359704e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038913233150569326e-01 0.000000000000000000e+00 3.003821844485719539e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069435824159895715e-01 0.000000000000000000e+00 -4.843386337269710573e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.836276774769966980e-01 0.000000000000000000e+00 2.155725406276577660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.904377332773531606e-01
0.000000000000000000e+00 8.095497007403167078e-02 0.000000000000000000e+00 -1.339088005856652573e-02 9.680583068938132529e-02 0.000000000000000000e+00 3.143009870615301460e-01 0.000000000000000000e+00 -5.438927628945215871e-03 -8.207363592543850950e-02 0.000000000000000000e+00 -4.971897058504535227e-01 0.000000000000000000e+00 -5.625340452311109948e-03 -4.956914092145164874e-01 0.000000000000000000e+00 1.944160753970542443e-01 0.000000000000000000e+00 -2.987838102182859869e-03 -5.945681067933965558e-01
-1.571748105382013427e-02 1.294630067150720210e-01 -7.988288578289585995e-04 0.000000000000000000e+00 1.132925062912465142e-01 -1.964275410698031882e-02 3.171650927511244222e-01 -1.396925814314010743e-02 0.000000000000000000e+00 -9.149428487796318343e-02 -1.420893054933839751e-02 -4.853439324562657253e-01 -1.042817178575599496e-02 0.000000000000000000e+00 -5.096417643653108343e-01 4.183184733448460334e-03 1.823117393496089811e-01 -8.185890240968947407e-03 0.000000000000000000e+00 -6.178550288971622617e-01
0.000000000000000000e+00 9.911093197176409908e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.955776059038515258e-02 0.000000000000000000e+00 3.011712125203360180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.802698621173265570e-02 0.000000000000000000e+00 -5.036189065078365834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064507405462933542e-01 0.000000000000000000e+00 2.105775365459883752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.917666293349899131e-01
7.201356987059460112e-03 1.101041062350641836e-01 2.535419290357644739e-04 0.000000000000000000e+00 9.487670939125994463e-02 -5.342926008407961405e-03 2.968828131703142859e-01 5.573151184641880924e-03 0.000000000000000000e+00 -1.053701833282578576e-01 -3.044632699936695650e-03 -5.008340918153160182e-01 -4.847847951747470512e-04 0.000000000000000000e+00 -5.006755466401728860e-01 1.063701549461712470e-02 1.864212447317087351e-01 7.554374821159643739e-03 0.000000000000000000e+00 -6.010363726105373283e-01
0.000000000000000000e+00 9.473134456881029952e-02 0.000000000000000000e+00 -1.283876384358722741e-02 9.320361523658511615e-02 0.000000000000000000e+00 2.895590144608282679e-01 0.000000000000000000e+00 3.935446718624940367e-03 -1.034483810593267716e-01 0.000000000000000000e+00 -4.951437880970538941e-01 0.000000000000000000e+00 1.193877600291280185e-02 -5.156668174475748101e-01 0.000000000000000000e+00 1.998467718600143439e-01 0.000000000000000000e+00 -1.273221738829476667e-02 -5.935830765100523765e-01
5.341282179907678312e-03 8.932204152358688698e-02 1.018927506788275608e-03 0.000000000000000000e+00 9.097521785899347069e-02 5.324088343556462183e-03 2.870940648578128584e-01 4.830978433671155071e-03 0.000000000000000000e+00 -1.029054223956571978e-01 -1.704363339853922753e-03 -4.977583921406621981e-01 -8.305961494807868883e-03 0.000000000000000000e+00 -5.028960470407867200e-01 1.086369824943747217e-02 1.838339088197481208e-01 1.380966547473931084e-02 0.000000000000000000e+00 -5.961865095674339088e-01
0.000000000000000000e+00 1.074579539065778910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048903823499579002e-01 0.000000000000000000e+00 3.014522086120870470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000403397410709605e-01 0.000000000000000000e+00 -5.138689277800619903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.087772791791396187e-01 0.000000000000000000e+00 1.976110001400643579e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952876921951157918e-01
0.000000000000000000e+00 1.114034632522298562e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102955975775822689e-01 0.000000000000000000e+00 2.906217274786748184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.421113931884828041e-02 0.000000000000000000e+00 -5.131690604110815679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005853866907783445e-01 0.000000000000000000e+00 2.073016431090914935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973023887968024193e-01
