0.000000000000000000e+00 1.148380845841552311e-01 0.000000000000000000e+00 -3.429584588744227086e-02 1.034121766966678430e-01 0.000000000000000000e+00 2.676856293764655614e-01 0.000000000000000000e+00 3.442184058173929778e-02 -9.786573940014700601e-02 0.000000000000000000e+00 -5.360501899042274809e-01 0.000000000000000000e+00 8.664771877505583753e-03 -5.197396665515668923e-01 0.000000000000000000e+00 1.593259856396076202e-01 0.000000000000000000e+00 4.337339790629509556e-02 -6.302470199257060868e-01
-3.910002021779915293e-02 1.074402661977743589e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.340637022354796704e-01 -3.874383501105122668e-02 2.610090262576235665e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069727690268871961e-01 2.668895898376935985e-02 -5.217547436493495949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.316239873766052115e-01 -3.726935718762464100e-02 1.786668099882642857e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.790959539475869500e-01
0.000000000000000000e+00 7.156357698035561987e-02 0.000000000000000000e+00 1.409434069135344705e-02 9.387042549495933086e-02 0.000000000000000000e+00 2.948966886617432337e-01 0.000000000000000000e+00 -7.648104096233631494e-03 -1.182834928804837454e-01 0.000000000000000000e+00 -5.559591165570260118e-01 0.000000000000000000e+00 2.889593219336655805e-03 -4.918200420164318132e-01 0.000000000000000000e+00 2.071833073899193300e-01 0.000000000000000000e+00 -3.907823645576301297e-02 -5.690229958821071410e-01
0.000000000000000000e+00 7.283151521892189395e-02 1.393684178602371329e-02 0.000000000000000000e+00 1.480219835545890095e-01 0.000000000000000000e+00 2.873225587463396069e-01 -3.567096729948639189e-02 0.000000000000000000e+00 -1.141691424531963428e-01 0.000000000000000000e+00 -4.782763592684142195e-01 -2.488302760142612619e-02 0.000000000000000000e+00 -5.107845564953549244e-01 0.000000000000000000e+00 1.913358613446212719e-01 -2.078196477204282550e-02 0.000000000000000000e+00 -5.705074217978757245e-01
6.023478210246657055e-02 1.541203185049933588e-01 0.000000000000000000e+00 -3.055629153972838630e-02 1.147767328679875354e-01 -2.274261412905070022e-03 2.862542138039979589e-01 0.000000000000000000e+00 2.678210000829773021e-02 -1.094277551557667483e-01 6.225451065838098069e-02 -4.313857213408524016e-01 0.000000000000000000e+00 -1.992692498607079310e-02 -5.251438754328660030e-01 7.622908886966647986e-03 1.490691134361840642e-01 0.000000000000000000e+00 3.203422738124785119e-02 -6.442930474090218240e-01
0.000000000000000000e+00 9.270270358671636735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.246087594724033076e-02 0.000000000000000000e+00 2.725764754029062487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189471187310831846e-01 0.000000000000000000e+00 -5.137230858234235198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979066392909015093e-01 0.000000000000000000e+00 2.071969312389468354e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.839222962104473336e-01
5.081335384304389025e-02 1.021617626208457807e-01 -2.004590444636853569e-02 7.799482552107561001e-04 6.314146814530355312e-02 -5.325351355006377463e-03 2.445969654362642742e-01 -7.260813257970913370e-03 1.805471413369150874e-02 -1.203790073271870792e-01 6.244351999138829379e-03 -4.842578076755693628e-01 -1.610320632934295754e-02 1.406785659850962045e-02 -5.182787481275415997e-01 -3.953614484722950406e-02 1.604598232242501754e-01 -3.801641807024103148e-02 1.323650970047802328e-02 -6.279736826993732590e-01
0.000000000000000000e+00 1.212503399215516670e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.153084139216575960e-01 0.000000000000000000e+00 2.983314439248998529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.797674750859609483e-02 0.000000000000000000e+00 -4.844484837510102948e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974562840084877924e-01 0.000000000000000000e+00 2.218769622460340374e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.606397999905066154e-01
0.000000000000000000e+00 1.545462400787125934e-01 8.571097676966563106e-02 -6.664175868965578620e-02 1.690329535502167191e-01 0.000000000000000000e+00 3.394369193682416075e-01 2.781176167113191475e-02 -6.655985730612029583e-02 -2.474344858985548512e-02 0.000000000000000000e+00 -4.646066901821550021e-01 -1.129489175413331877e-03 -3.800024516353492018e-03 -4.802387845989045667e-01 0.000000000000000000e+00 2.199334243682339041e-01 3.322623353021800230e-02 -5.012958939987554458e-02 -5.493496850409874677e-01
2.151678473998710345e-02 1.005227305094397033e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.784299349015850522e-02 -6.981955956863129809e-02 2.823017405064160434e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.170967557348565724e-02 3.536631947916921148e-02 -4.766759539821222025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.804370149113529331e-01 -1.210489743160631307e-02 1.692477696279012234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.296044453763105508e-01
0.000000000000000000e+00 8.892424780518728977e-02 2.862697287002620786e-02 0.000000000000000000e+00 1.089800013848829380e-01 0.000000000000000000e+00 2.977452449125236877e-01 3.653407507778345421e-03 0.000000000000000000e+00 -9.217037688531268258e-02 0.000000000000000000e+00 -4.899105498157855787e-01 2.041060770257518975e-02 0.000000000000000000e+00 -4.878104394930660170e-01 0.000000000000000000e+00 2.045571645096710411e-01 -1.586213511018632477e-02 0.000000000000000000e+00 -6.202814137252714577e-01
-2.606378596508357459e-02 4.629961971440374469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.345857435718977646e-02 5.236316668802952490e-02 3.237323311606126186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.426465077013293614e-01 3.337319662493439670e-02 -4.812842986911763377e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.108939829669606469e-01 -2.020862178142329713e-02 2.019616903421824206e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.894649714322901524e-01
0.000000000000000000e+00 8.682591358496885570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.005925618836236574e-01 0.000000000000000000e+00 2.767084743143827241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144320787350409929e-01 0.000000000000000000e+00 -4.975526749539510574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.126738617684241106e-01 0.000000000000000000e+00 1.932885122698470570e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038428707279200891e-01
0.000000000000000000e+00 9.526240602287990022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.099609310335536216e-02 0.000000000000000000e+00 2.993448829631730757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029477681181753257e-01 0.000000000000000000e+00 -4.670378650579333768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968439736388451933e-01 0.000000000000000000e+00 1.838495611245827832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.083032007986652889e-01
2.611137229905088203e-02 1.079614045876050865e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.615740625444352763e-02 1.963905117934611894e-04 2.708289381823800746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.525051592826323799e-02 1.990972586687560567e-02 -4.751722225931501176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.052966819621113048e-01 -9.144175927464330209e-03 1.914886291283675046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.809125241297217190e-01
0.000000000000000000e+00 1.251064564416549951e-01 3.265638481202495780e-02 0.000000000000000000e+00 1.299499554048602346e-01 0.000000000000000000e+00 3.222573604068693642e-01 2.066751639740689594e-02 0.000000000000000000e+00 -9.726007862625743461e-02 0.000000000000000000e+00 -4.614710650769084932e-01 -2.060832613031986227e-02 0.000000000000000000e+00 -4.866459744756039263e-01 0.000000000000000000e+00 1.839203514680517737e-01 1.243191048089694120e-02 0.000000000000000000e+00 -5.971414453970934622e-01
0.000000000000000000e+00 1.572134218925047844e-01 0.000000000000000000e+00 -4.236627014603228797e-02 1.344717452475169828e-01 0.000000000000000000e+00 3.781641709495734416e-01 0.000000000000000000e+00 -3.226521756550611297e-02 -7.738618664688406978e-02 0.000000000000000000e+00 -5.384502103634847270e-01 0.000000000000000000e+00 -1.008896561280039905e-02 -5.269535198189009284e-01 0.000000000000000000e+00 2.002342622736275890e-01 0.000000000000000000e+00 4.395946493488921830e-02 -6.208152468718012296e-01
3.306623073661284218e-02 1.066669851384385026e-01 -1.209660818119299291e-02 0.000000000000000000e+00 7.171168066876068559e-02 1.937155180026126078e-02 3.295767735589476555e-01 3.960014411758180919e-02 0.000000000000000000e+00 -6.471331389775156206e-02 3.423375181010532287e-05 -5.184315781545674184e-01 -1.576367258035218585e-02 0.000000000000000000e+00 -4.675143111386987349e-01 5.851091636068857932e-02 1.975769534749811096e-01 2.108910896511027519e-02 0.000000000000000000e+00 -6.559428277129843998e-01
0.000000000000000000e+00 1.024512306402450557e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699813858231935315e-02 0.000000000000000000e+00 3.309721954241318098e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.316847181061936212e-02 0.000000000000000000e+00 -4.647043291161222500e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.751732146081502628e-01 0.000000000000000000e+00 1.699345231788717547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.328558947117596256e-01
-1.095001320249200522e-01 -3.337835041219633370e-02 -1.206346268217540069e-01 1.470734694152974753e-01 3.221297938240573477e-02 1.160238186795828769e-01 4.556423244793956218e-01 1.225736911759309350e-01 -1.362704338878887866e-01 -1.925943724302911497e-02 -1.427316116610026220e-01 -6.316808773941523514e-01 -1.106529136863937390e-01 1.249763805406062800e-01 -5.499744952691862920e-01 1.316951825951263588e-01 3.329413228673435698e-01 1.046300292723066488e-01 -1.438088616501160266e-01 -5.823773857787972741e-01
-4.048134205130994590e-02 5.526847964698017313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.361955897947552951e-01 -2.005879634590308075e-02 2.827981517238025155e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076123070199552501e-01 6.613694624059165972e-02 -4.602306640300147245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.354626343121601240e-01 2.421820754222653999e-02 1.748633789596687194e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009324054203206700e-01
0.000000000000000000e+00 8.050024896393287444e-02 5.708163748554170511e-03 -1.155210109229895532e-02 1.256560073411794598e-01 0.000000000000000000e+00 3.076685398541154637e-01 4.260879425383871932e-02 -1.939248853829050184e-02 -6.681446628790797815e-02 0.000000000000000000e+00 -4.808324189044511088e-01 4.581652255286672304e-03 -1.001541169210072579e-02 -4.842401224625084155e-01 0.000000000000000000e+00 1.602978225662262113e-01 -1.885146565947245709e-02 3.754827359546341475e-02 -6.161509895229647649e-01
0.000000000000000000e+00 9.547717125469860899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.139122557172111139e-01 0.000000000000000000e+00 3.086794680864555218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036119122464805586e-01 0.000000000000000000e+00 -4.942581509267044426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992574757704550947e-01 0.000000000000000000e+00 1.944853061932103611e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.152807650995355537e-01
-7.798040318367814583e-02 4.372245724610673845e-03 -1.035507308609185800e-01 9.324055170421935435e-02 5.705090209001918711e-02 2.143125226515785534e-02 3.134818564763307558e-01 7.758153843700915826e-03 -9.306860490778945394e-03 -1.225463218288330158e-01 9.841805117022234262e-04 -5.259004553115422809e-01 -5.433786169972459890e-02 6.692069119177633529e-02 -5.786657332816520505e-01 -7.879723928043644299e-02 1.584041841473279866e-01 -4.916263668923426255e-02 4.362403385612861895e-02 -6.030121620755762857e-01
0.000000000000000000e+00 1.347104224100659220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.865700113450683151e-02 0.000000000000000000e+00 3.110216966642549430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.608702883749214607e-02 0.000000000000000000e+00 -4.844853312274256529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.229044428463041072e-01 0.000000000000000000e+00 2.038737038944319069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.872604099333602612e-01
0.000000000000000000e+00 3.998972906249388670e-02 -2.574459911051994038e-02 6.375673551850895293e-02 1.449388383548191883e-02 0.000000000000000000e+00 3.014216049015953636e-01 2.136972994821488558e-02 -2.036695024943815935e-03 -1.054197828685649596e-01 0.000000000000000000e+00 -4.859024149021805572e-01 3.276780993303152895e-02 -4.555905912854748413e-02 -4.415451998473025053e-01 0.000000000000000000e+00 2.207392001180886465e-01 3.599113110952711914e-02 -4.147675162117800407e-02 -5.547146362645589690e-01
1.755325738781117820e-02 8.409801080252585215e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.587504109917094453e-02 9.538731264344728344e-03 3.013161756212307529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.501429390374196537e-01 1.196259440696753260e-02 -5.040210255081867263e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.320025231271481303e-01 -1.124149702872104251e-02 1.772362424487267940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.699719700444958459e-01
0.000000000000000000e+00 7.275865737109216136e-02 -1.807668071988648151e-02 3.181508055483957959e-02 5.749997408638359009e-02 0.000000000000000000e+00 3.118858148444003664e-01 -1.506092143795481793e-02 1.830180339955336105e-02 -7.989558275751794392e-02 0.000000000000000000e+00 -5.159336522124213786e-01 2.136354833476013931e-03 -1.073147094829303774e-02 -5.019142978759073559e-01 0.000000000000000000e+00 2.158330813086522804e-01 2.310422115572603741e-02 -5.385053433227084824e-02 -6.164734957576213370e-01
2.567072849107851842e-02 1.113259205977800009e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351979969424863259e-02 3.603404169589172895e-02 3.037101761991668480e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182842187697670383e-01 5.167255762936093233e-02 -4.715973359517717234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858777719010700435e-01 -1.934289658850725513e-02 1.863523831383027407e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.561113198420504222e-01
0.000000000000000000e+00 1.085463671283331127e-01 6.972041398493469128e-03 2.074762252850046243e-02 9.128511438812784984e-02 0.000000000000000000e+00 3.003947303181228046e-01 9.772958582323153232e-02 -2.614886403124053182e-02 -3.070918070919613496e-02 0.000000000000000000e+00 -4.986020052022387961e-01 3.742108501219346128e-02 -2.222160885841737224e-02 -4.796302073327248783e-01 0.000000000000000000e+00 2.543678744887224452e-01 7.733653450939868834e-02 -1.107048324759508928e-01 -4.987476990522574649e-01
0.000000000000000000e+00 8.866924262855409300e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.271944807115737874e-02 0.000000000000000000e+00 3.277210446500131158e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.158638985083487505e-02 0.000000000000000000e+00 -5.003405648195021760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.175362086369679204e-01 0.000000000000000000e+00 2.473543369302074191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.076565248359020455e-01
1.280014907022827830e-01 2.902871873319199381e-01 2.063160554542572411e-01 -2.069578939296028708e-01 2.217049805287123199e-01 -9.398006245952897353e-03 2.426278828884587124e-01 -5.152568125702650798e-02 6.066397511536913978e-02 -1.473709304618709415e-01 2.456112397154618099e-02 -4.529413659024276173e-01 -1.562572351239278901e-03 -2.353559277254962251e-02 -5.099873718764413866e-01 -6.469040300586675896e-02 9.970967520467088896e-02 -1.352478482867007781e-01 1.355237524096911672e-01 -6.856624564718967196e-01
0.000000000000000000e+00 9.049320181807676833e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.898703460122068504e-02 0.000000000000000000e+00 2.504821550779665063e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.115640969069456867e-01 0.000000000000000000e+00 -5.069135344615797178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.190999969002906278e-01 0.000000000000000000e+00 1.904082156917883961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.838007776846295682e-01
1.007734643498635341e-02 9.087342399003887905e-02 0.000000000000000000e+00 3.216435830972334819e-02 9.228254849483485955e-02 -8.123895615656216707e-02 2.042446206181779966e-01 0.000000000000000000e+00 1.622122957340991004e-02 -8.456852846682329228e-02 2.561735533496299969e-03 -5.125530044271281449e-01 0.000000000000000000e+00 -1.468847834307717218e-03 -5.312197647151486457e-01 4.375813610057081166e-02 2.357324259853837145e-01 0.000000000000000000e+00 8.742814612974700306e-03 -6.071154841333432639e-01
0.000000000000000000e+00 1.309478855007275844e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.299399133754925051e-02 0.000000000000000000e+00 2.828852790403880713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.028851530658531244e-02 0.000000000000000000e+00 -5.243177994722403312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.095202238326687061e-01 0.000000000000000000e+00 1.718303688613192770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.891383304308270841e-01
0.000000000000000000e+00 1.402852842377280140e-01 1.935388741955544264e-02 -3.090518895849403425e-02 1.210288512284182216e-01 0.000000000000000000e+00 3.186665074350542026e-01 -4.037515633342090432e-02 3.535343081795278009e-02 -1.124758869027418368e-01 0.000000000000000000e+00 -4.515857432663795135e-01 2.755869958910851444e-02 -3.510166768626234168e-02 -4.275663345648239577e-01 0.000000000000000000e+00 2.044367758246532496e-01 1.247545002065348491e-02 -5.359926927407631693e-03 -5.774421740555780724e-01
3.889539125945120496e-02 1.055758692682417510e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.584337264708497117e-02 -3.475221266339693915e-03 3.091609789677598474e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.243296495528366408e-02 3.470339741567014802e-02 -4.594369641235296342e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033354991103600184e-01 -3.232074339463704427e-02 1.618296447262148052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959063890530150731e-01
0.000000000000000000e+00 8.067755190525260911e-02 -2.735541630776718719e-02 9.534531646003322619e-03 5.875929615405241224e-02 0.000000000000000000e+00 2.777142109137972770e-01 -2.304640891391418825e-02 3.093957145326788755e-02 -1.289835515796794452e-01 0.000000000000000000e+00 -4.486597430149550370e-01 2.156179175828079782e-03 -2.925408028009082728e-02 -4.704271097491599662e-01 0.000000000000000000e+00 2.086462914037193195e-01 -1.141151369590967697e-02 -9.938370361415246879e-03 -5.859766670100230446e-01
1.866619045736402430e-02 9.107969199390950066e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.702952459250736073e-02 2.066712617357723339e-02 3.319437364052221229e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051858428855027838e-01 -4.340740140677885189e-03 -5.041151323768051640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.822945660134534962e-01 -4.767050501814368985e-02 1.741173760003670579e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.209961767517534481e-01
0.000000000000000000e+00 5.285464015568024088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010618425429595096e-01 0.000000000000000000e+00 3.117505372967240840e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208915247449463964e-01 0.000000000000000000e+00 -4.930111790997930288e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039310904624562104e-01 0.000000000000000000e+00 1.769454652291149455e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172533053903047628e-01
5.353503596954406821e-03 7.018305270456141887e-02 4.657892016726648127e-03 0.000000000000000000e+00 1.070648756843688570e-01 1.608149322473670720e-03 3.208124511087352970e-01 -6.960800723485576630e-04 0.000000000000000000e+00 -1.109546880602477748e-01 -4.852484325775756335e-02 -5.160441418286662030e-01 -7.152394134319835228e-02 0.000000000000000000e+00 -5.290201470968867170e-01 1.003784283567902419e-03 1.971709289554600397e-01 -8.599990237599438453e-03 0.000000000000000000e+00 -6.160557803284799627e-01
0.000000000000000000e+00 1.172302159612516326e-01 0.000000000000000000e+00 2.516104880649288819e-02 9.890472576927941684e-02 0.000000000000000000e+00 3.676728837221994728e-01 0.000000000000000000e+00 -2.156440078985702447e-02 -5.154151177479494861e-02 0.000000000000000000e+00 -5.040709595681043265e-01 0.000000000000000000e+00 -2.297850419169230468e-02 -4.893625644770122629e-01 0.000000000000000000e+00 1.529990068771952261e-01 0.000000000000000000e+00 1.295037855163903850e-02 -6.335917933553057990e-01
3.462579188560770127e-02 1.325291788003719329e-01 1.901218832763080374e-03 0.000000000000000000e+00 1.088904881752682241e-01 5.053563300636104705e-02 2.817142882447103425e-01 8.504946901502705159e-03 0.000000000000000000e+00 -1.049210328787259228e-01 1.264342788781524542e-02 -5.044979226959326324e-01 -1.010366325030698578e-02 0.000000000000000000e+00 -5.068819895843676981e-01 1.850874424043299007e-02 1.988023568498624993e-01 -5.938230315106891866e-02 0.000000000000000000e+00 -6.348758680700132828e-01
0.000000000000000000e+00 1.068807382786529370e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.339508005683081593e-01 0.000000000000000000e+00 2.876675671822560565e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.771993061454440299e-02 0.000000000000000000e+00 -4.968407806329627197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.813236185821871405e-01 0.000000000000000000e+00 1.407243215378297108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.228548939951898955e-01
4.588397935429129604e-02 9.862545451178283962e-02 2.325409046277514963e-02 0.000000000000000000e+00 6.412943514009297741e-02 -3.003657410668540695e-03 2.864298897681335498e-01 6.748524976278640064e-03 0.000000000000000000e+00 -1.374602514237350803e-01 2.035666351630705667e-02 -4.925645561899126834e-01 8.927635431840823255e-03 0.000000000000000000e+00 -5.196029684212963851e-01 -4.716414857089196166e-02 2.065999389390386354e-01 -4.154951413588932330e-02 0.000000000000000000e+00 -6.045090979823687372e-01
0.000000000000000000e+00 8.162061688548022387e-02 0.000000000000000000e+00 -1.162238820898930068e-02 9.902201035522657790e-02 0.000000000000000000e+00 2.791573932193220919e-01 0.000000000000000000e+00 1.583282977365694719e-02 -1.173983496708931318e-01 0.000000000000000000e+00 -4.965787397465198927e-01 0.000000000000000000e+00 -1.732450398029423966e-02 -5.126761654325402429e-01 0.000000000000000000e+00 2.088125450798388183e-01 0.000000000000000000e+00 -1.137473766896996037e-02 -5.815759400931244105e-01
-1.898790059769924279e-02 1.007886241126232513e-01 2.333968097254254630e-03 0.000000000000000000e+00 1.114399113577659722e-01 -1.272079543739019006e-02 2.760418282360742603e-01 1.716360491467072355e-02 0.000000000000000000e+00 -9.069944080509034778e-02 1.196915933081334898e-02 -4.877937713756341775e-01 1.190114286968500454e-02 0.000000000000000000e+00 -4.486614467946804519e-01 -3.331837538042231595e-02 1.622961094017871808e-01 -2.137159796630595798e-02 0.000000000000000000e+00 -6.115486794708978602e-01
0.000000000000000000e+00 6.794870629797922224e-02 0.000000000000000000e+00 3.231799542790979307e-02 7.818853909230526200e-02 0.000000000000000000e+00 2.877558494612816875e-01 0.000000000000000000e+00 7.841600179577473337e-03 -1.240191391798547982e-01 0.000000000000000000e+00 -4.902794503600979570e-01 0.000000000000000000e+00 3.433673403028376231e-03 -5.068417669287357263e-01 0.000000000000000000e+00 1.798463669234970919e-01 0.000000000000000000e+00 1.620262143548459322e-02 -6.289454550272035593e-01
0.000000000000000000e+00 1.178275641339252833e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.064200605436448233e-02 0.000000000000000000e+00 2.886983861041178545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174822908933238486e-01 0.000000000000000000e+00 -5.066960535397233567e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.120988317924748401e-01 0.000000000000000000e+00 1.840874374534716973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172265770830086540e-01
0.000000000000000000e+00 8.900765998768390974e-02 0.000000000000000000e+00 3.092533245386921460e-03 9.676294212268836403e-02 0.000000000000000000e+00 2.863137236646017270e-01 0.000000000000000000e+00 2.102738253985865502e-02 -1.168084684668248135e-01 0.000000000000000000e+00 -4.954000734484073076e-01 0.000000000000000000e+00 -1.279984782724809950e-02 -4.668709616952683161e-01 0.000000000000000000e+00 1.892412273232815523e-01 0.000000000000000000e+00 -1.773697484588596107e-03 -6.144240418223704259e-01
5.418080716243716538e-02 1.294086325764039480e-01 -7.327565315994266637e-03 0.000000000000000000e+00 6.878955265338808356e-02 1.614639839478707387e-02 2.879881353125426369e-01 -1.764841397864686315e-02 0.000000000000000000e+00 -1.239762972074715530e-01 -3.091803345464418443e-02 -5.116753191266159018e-01 -2.261391189359896609e-02 0.000000000000000000e+00 -5.201884152009894624e-01 4.523267085232843265e-02 1.986448626795418448e-01 -1.773862790723303162e-02 0.000000000000000000e+00 -6.395706951923283423e-01
0.000000000000000000e+00 1.158487983118470233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.878887005188732973e-01 0.000000000000000000e+00 2.857265170101886409e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.225990321594708915e-01 0.000000000000000000e+00 -4.507945109959534125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.767243404225805503e-01 0.000000000000000000e+00 1.691960305089684757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.865108447884765930e-01
0.000000000000000000e+00 8.385078388484949741e-02 1.307195654680777183e-02 1.623921891134840270e-02 8.651042584442096561e-02 0.000000000000000000e+00 3.214618022733702896e-01 -9.310230731382280328e-03 -7.616484625021513466e-03 -1.154823169187372545e-01 0.000000000000000000e+00 -4.401228553090905660e-01 2.876491428755405602e-02 -6.709028469980841958e-02 -4.367091550418006340e-01 0.000000000000000000e+00 1.887287128233961220e-01 -3.748211296955420574e-02 5.582106429388618285e-03 -6.072377256025619507e-01
-5.281564681468705127e-03 1.241718495574063164e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.216374476873727517e-01 -2.977693297152276403e-02 3.163608329783167417e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.327437527370752823e-01 -1.884798492102191490e-03 -4.705096128392080024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.976072532880506660e-01 7.515395718151324234e-02 2.446503499646358049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.770669602292953781e-01
0.000000000000000000e+00 1.300722844179729998e-01 0.000000000000000000e+00 7.993880578125284707e-04 1.690730666544741911e-01 0.000000000000000000e+00 3.638513289872436496e-01 0.000000000000000000e+00 -1.651313413969486207e-02 -7.967661980396174848e-02 0.000000000000000000e+00 -5.250147509850011662e-01 0.000000000000000000e+00 -8.965257923274454199e-03 -5.060002184361949151e-01 0.000000000000000000e+00 1.409319145337315782e-01 0.000000000000000000e+00 5.932884594283044377e-02 -6.242124478531174692e-01
0.000000000000000000e+00 5.517075160721899435e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.072976562455006944e-02 0.000000000000000000e+00 3.428485564564622279e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.972252659718455758e-02 0.000000000000000000e+00 -4.788240439644202429e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.947750474609502458e-01 0.000000000000000000e+00 2.104746826406858062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.997851131073695941e-01
