0.000000000000000000e+00 1.035009275093797809e-01 -4.749575982535125980e-03 -3.416233417129288866e-03 9.751633211602588058e-02 0.000000000000000000e+00 2.969694240865974888e-01 -4.379913934534204398e-03 4.370443218265385697e-03 -1.042034433868147258e-01 0.000000000000000000e+00 -5.024756344332209634e-01 -2.638295669734441219e-03 2.786792599931611943e-03 -4.962284898160232993e-01 0.000000000000000000e+00 1.975889580424054215e-01 9.004000961010377030e-03 3.012176931170218713e-03 -6.080709294659972786e-01
0.000000000000000000e+00 1.020260919794989535e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.902210541794778664e-02 0.000000000000000000e+00 3.002754168866801354e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029782130915201377e-01 0.000000000000000000e+00 -5.042616273915545566e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.960137640677443338e-01 0.000000000000000000e+00 2.073785241509721045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049675605209720031e-01
1.692007155821274866e-03 1.017137039616162614e-01 0.000000000000000000e+00 1.252349743230785767e-03 1.020999838022722955e-01 6.057873881862860591e-05 2.991925890768671881e-01 0.000000000000000000e+00 4.269372422341233611e-03 -9.350395444051642913e-02 4.199412799205650033e-03 -5.027870421156322989e-01 0.000000000000000000e+00 5.308362483081733099e-03 -4.947583559881131854e-01 6.951554095980127905e-03 2.027587439553349136e-01 0.000000000000000000e+00 2.963979054422462463e-03 -6.063860311581098506e-01
0.000000000000000000e+00 9.733986224215170069e-02 -6.514128175363473848e-03 0.000000000000000000e+00 9.845164509024802169e-02 0.000000000000000000e+00 3.035383713134970352e-01 -1.913448299881062142e-03 0.000000000000000000e+00 -1.089190479371564407e-01 0.000000000000000000e+00 -5.037315529290833371e-01 -7.124614088206037560e-03 0.000000000000000000e+00 -5.038553135139014483e-01 0.000000000000000000e+00 1.961337801426280281e-01 3.479476413944044850e-03 0.000000000000000000e+00 -6.051382444978703479e-01
4.600947347412207705e-03 1.007230174746342327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.042532297220186005e-01 -4.020762742199219392e-03 2.997762545452533622e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008007554037991249e-01 -1.220572652974433268e-03 -5.074783818563148863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.883752927673162825e-01 2.192881990269700265e-05 2.027176516363891068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036395025085321553e-01
0.000000000000000000e+00 1.081000425298848377e-01 -1.547831071585933308e-03 0.000000000000000000e+00 1.003789556196975352e-01 0.000000000000000000e+00 2.957546602720997897e-01 -2.934492541058416736e-03 0.000000000000000000e+00 -1.003692205351357364e-01 0.000000000000000000e+00 -5.079470822305378608e-01 1.228828932435925732e-03 0.000000000000000000e+00 -4.946215151886337313e-01 0.000000000000000000e+00 2.009500404032760479e-01 3.863061083993200081e-03 0.000000000000000000e+00 -6.045731374118583634e-01
0.000000000000000000e+00 9.931923206263706949e-02 0.000000000000000000e+00 -2.787535084766494878e-03 1.049717415262571146e-01 0.000000000000000000e+00 2.962982498038084223e-01 0.000000000000000000e+00 -3.684786579244874079e-03 -1.082655929243363235e-01 0.000000000000000000e+00 -5.047818682100154719e-01 0.000000000000000000e+00 4.197987092207241221e-03 -4.934825363009741617e-01 0.000000000000000000e+00 1.977660658184396958e-01 0.000000000000000000e+00 -4.331298186180470265e-04 -6.026775068702878713e-01
-1.450116126025746905e-04 1.035639292478538892e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.558141852471016553e-02 -4.107448071218676444e-03 3.012344753435907130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.045534135323421543e-01 2.927096386327863488e-03 -5.073534880076678855e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995160754485641341e-01 2.839195717711713064e-03 1.976103262949920059e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057433535067134889e-01
0.000000000000000000e+00 1.077269593782932272e-01 1.096910964238766075e-03 0.000000000000000000e+00 9.566579925919661831e-02 0.000000000000000000e+00 2.938855936952834425e-01 7.197858746354342599e-03 0.000000000000000000e+00 -1.044668412430341947e-01 0.000000000000000000e+00 -5.111909223957036286e-01 -8.867519937896894619e-03 0.000000000000000000e+00 -4.966245928700818157e-01 0.000000000000000000e+00 2.010929724385316086e-01 2.761502723093196745e-03 0.000000000000000000e+00 -6.000889652830696530e-01
3.325311790999517687e-03 1.089978590806423148e-01 0.000000000000000000e+00 1.903056081702796413e-03 9.455113168559434178e-02 3.424832950057466775e-03 3.015632115097807708e-01 0.000000000000000000e+00 3.612479087459843224e-03 -1.028002125007569240e-01 -7.083126877005237014e-05 -5.040647602578252062e-01 0.000000000000000000e+00 4.570938657562791628e-03 -5.014309423400838961e-01 -5.166378401533294577e-03 2.005544457131103464e-01 0.000000000000000000e+00 -3.973681713705849369e-03 -6.015193221029332404e-01
0.000000000000000000e+00 1.033471107697190305e-01 -2.142761773342718393e-03 0.000000000000000000e+00 1.029956091843915178e-01 0.000000000000000000e+00 3.012512641138406777e-01 -2.826342922058753919e-03 0.000000000000000000e+00 -9.662849646370186285e-02 0.000000000000000000e+00 -5.093244341671684383e-01 -5.120508337905315885e-03 0.000000000000000000e+00 -4.988288785563720351e-01 0.000000000000000000e+00 2.045127606043673218e-01 1.274115586896612399e-03 0.000000000000000000e+00 -6.053412223618983568e-01
0.000000000000000000e+00 9.821296853615602007e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.546995362443422284e-02 0.000000000000000000e+00 3.009929233259518444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010116960958206966e-01 0.000000000000000000e+00 -5.121557127245637275e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951878484160023852e-01 0.000000000000000000e+00 1.987753125454096992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985851455146889988e-01
0.000000000000000000e+00 1.021656868430129983e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.762971680847351563e-02 0.000000000000000000e+00 2.959906748427275081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082435293827753442e-01 0.000000000000000000e+00 -5.037609495536310433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951908716672462907e-01 0.000000000000000000e+00 1.965160808203195719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.092044276194590324e-01
0.000000000000000000e+00 1.066605816737527246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.011176646349824099e-01 0.000000000000000000e+00 2.942027584470008894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035925994290135127e-01 0.000000000000000000e+00 -5.045750536732679370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957413256421844272e-01 0.000000000000000000e+00 1.950399969040147174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034767120781624472e-01
0.000000000000000000e+00 1.007542612130890303e-01 2.829086675573566460e-03 0.000000000000000000e+00 9.678952396196105479e-02 0.000000000000000000e+00 2.998892123626398787e-01 -3.469049517130534666e-03 0.000000000000000000e+00 -1.038985999687064427e-01 0.000000000000000000e+00 -5.042636188871170155e-01 -1.822490794186250145e-03 0.000000000000000000e+00 -4.958055050914309536e-01 0.000000000000000000e+00 1.932428011419993485e-01 3.669060275608638372e-03 0.000000000000000000e+00 -5.987604650026914221e-01
-1.582575519451594279e-03 1.034822666086930021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007695810634322842e-01 -2.840990736138649872e-03 2.953858890246200408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.803576359493512693e-02 -7.625610040324101377e-03 -5.048176323058045645e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.996479981494564293e-01 2.735717982614925114e-03 1.969019314793053477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.043794395435229116e-01
0.000000000000000000e+00 9.921085135837573454e-02 1.889899163039837713e-03 4.956715850332343160e-03 1.008537267108734897e-01 0.000000000000000000e+00 3.008667099145432844e-01 -3.707272928346343546e-03 3.360755473391954101e-03 -1.049999035416907395e-01 0.000000000000000000e+00 -5.043854119745441178e-01 -2.230723805069905266e-03 -1.586550549579110458e-03 -4.965557370784723368e-01 0.000000000000000000e+00 1.960698281080883454e-01 3.923905226309882394e-03 3.979828289268733457e-03 -5.956444372566281897e-01
0.000000000000000000e+00 9.906263960630337650e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.992975351098595804e-02 0.000000000000000000e+00 3.006454646719541879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057095184028342821e-01 0.000000000000000000e+00 -5.031283019104205723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974655137172906971e-01 0.000000000000000000e+00 2.024160016018655694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027156089505233405e-01
-3.249168156892608041e-03 1.004168983100350160e-01 -1.133153491144072702e-03 -1.828138480088833690e-04 9.444614201400319820e-02 4.184557597218085956e-03 3.032626807144627734e-01 -2.808675727321447921e-03 4.583881432901480008e-03 -1.031457074173249278e-01 4.996396141206579586e-03 -5.067013813800099742e-01 -7.427242078561441772e-03 7.400384990561557561e-03 -5.089440180358595356e-01 -5.148869155603184129e-04 1.928313778622037511e-01 1.933979636491175470e-03 -2.384495777522772225e-03 -6.027643192360283564e-01
0.000000000000000000e+00 1.028691654902043479e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012815070172264909e-01 0.000000000000000000e+00 3.017566972680764126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.883105275593198624e-02 0.000000000000000000e+00 -5.072950195151670894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961959807643904763e-01 0.000000000000000000e+00 1.899666879801074626e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.051214308681295284e-01
0.000000000000000000e+00 1.090431153576403855e-01 0.000000000000000000e+00 -6.263694447877539949e-03 1.005185264124766331e-01 0.000000000000000000e+00 2.965575562442364088e-01 0.000000000000000000e+00 5.011297026488880160e-03 -9.883859042720570531e-02 0.000000000000000000e+00 -5.090488007216982247e-01 0.000000000000000000e+00 3.735038205115801500e-03 -5.018831883008250117e-01 0.000000000000000000e+00 1.987270906202820153e-01 0.000000000000000000e+00 3.049509875249189475e-04 -6.000087202640007611e-01
0.000000000000000000e+00 9.981445997302211548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.098406276906962048e-01 0.000000000000000000e+00 2.989238006123167146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034956221046517966e-01 0.000000000000000000e+00 -5.004940594377664809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001258190682431604e-01 0.000000000000000000e+00 1.985130014120869146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047587409387835677e-01
8.740667531962443637e-05 1.032309180112376545e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071612268928042455e-01 -1.239872979653975716e-03 2.981902694710131252e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011431753821881302e-01 -2.165473202528791705e-03 -5.030795909435978874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924543966427140096e-01 -3.481657948898574714e-03 1.973071539944365738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021208428634797771e-01
0.000000000000000000e+00 9.588994520032090296e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.595148218382364147e-02 0.000000000000000000e+00 2.978351344594902805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.703000120423323216e-02 0.000000000000000000e+00 -5.064780886361177625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977264724371519566e-01 0.000000000000000000e+00 1.997357900454486412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991149872366057227e-01
5.537585700833257130e-03 1.008703096768040902e-01 -2.633895110463200899e-03 -8.372759515605995850e-04 1.009588150888274111e-01 -1.081592146896532408e-03 2.988191192411974173e-01 4.533277334425359420e-03 3.201261446218334368e-03 -1.008023362401941070e-01 -2.954520334986438304e-03 -5.097469996568928519e-01 1.718250023311826153e-03 7.554038427874535180e-03 -5.043476714630223956e-01 5.367546240495664131e-03 2.053555978482254629e-01 2.965499798598458109e-03 4.455165399709522939e-03 -6.015972747204825222e-01
0.000000000000000000e+00 1.019018468192807308e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.941670074742625651e-02 0.000000000000000000e+00 3.054283454673415998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.601789195250799713e-02 0.000000000000000000e+00 -5.049718624956086588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992126816746415563e-01 0.000000000000000000e+00 1.967447283080343834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995830016751451108e-01
0.000000000000000000e+00 1.039297772422391464e-01 0.000000000000000000e+00 -3.893965323718947581e-03 1.029178652761295193e-01 0.000000000000000000e+00 2.987976957715631765e-01 0.000000000000000000e+00 4.353448559970721915e-03 -1.039029530563094911e-01 0.000000000000000000e+00 -5.033878542909495657e-01 0.000000000000000000e+00 6.485514056066580581e-03 -4.942991151356820323e-01 0.000000000000000000e+00 2.009378921428977560e-01 0.000000000000000000e+00 -4.638322715864159028e-03 -6.077911156258563041e-01
2.715038582937070923e-03 1.045503585335065544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019920915671863743e-01 -7.016318083447091805e-04 3.016660183685609398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040240822878019528e-01 2.674017115319662560e-03 -5.091566430423121181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001424007156893836e-01 -1.205865358150693973e-04 1.982716326958056663e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001141224310809763e-01
0.000000000000000000e+00 1.025521264669701782e-01 2.771710114667272351e-03 0.000000000000000000e+00 9.695813369748731980e-02 0.000000000000000000e+00 2.984291427627148163e-01 -6.571343589595079245e-04 0.000000000000000000e+00 -1.030798324171372515e-01 0.000000000000000000e+00 -5.013265747356884239e-01 4.202942895541010582e-05 0.000000000000000000e+00 -5.042035328371200498e-01 0.000000000000000000e+00 2.016342845386669691e-01 5.802192032549230091e-03 0.000000000000000000e+00 -6.014594466811421514e-01
0.000000000000000000e+00 1.002160710454546438e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.589417281522712166e-02 0.000000000000000000e+00 2.943531362548426622e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.819634144232641804e-02 0.000000000000000000e+00 -5.031967999712059214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990600774480545287e-01 0.000000000000000000e+00 1.986730611254909074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.065353547406213686e-01
0.000000000000000000e+00 1.024378162139593790e-01 0.000000000000000000e+00 5.848871788486353744e-03 1.067522188991176790e-01 0.000000000000000000e+00 2.975601774892021600e-01 0.000000000000000000e+00 3.199581081991937498e-03 -9.596183438552020883e-02 0.000000000000000000e+00 -5.081341554736854560e-01 0.000000000000000000e+00 -2.987072346311275134e-03 -5.006829474319911544e-01 0.000000000000000000e+00 1.952129556898627716e-01 0.000000000000000000e+00 -2.597770201504115157e-03 -6.084667330467743440e-01
0.000000000000000000e+00 9.456002802119661821e-02 -7.373205445672222080e-03 0.000000000000000000e+00 9.803905385638242431e-02 0.000000000000000000e+00 2.985063116822445628e-01 -5.285784910552594230e-03 0.000000000000000000e+00 -1.015798272195646279e-01 0.000000000000000000e+00 -5.027904557020091980e-01 -6.810504801181446917e-03 0.000000000000000000e+00 -5.046239514567295581e-01 0.000000000000000000e+00 2.052868739714470980e-01 6.872869944832841506e-03 0.000000000000000000e+00 -6.007996081872475358e-01
0.000000000000000000e+00 9.689697686825886336e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.816557931861587261e-02 0.000000000000000000e+00 2.985548262733552227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001157941960468117e-01 0.000000000000000000e+00 -5.076978956561017942e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030503277316475952e-01 0.000000000000000000e+00 1.970902600877044719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045200203098093361e-01
0.000000000000000000e+00 1.009316754726327092e-01 1.893331012682649035e-03 0.000000000000000000e+00 9.713804868584310914e-02 0.000000000000000000e+00 2.971386969670266609e-01 8.253392664610363291e-03 0.000000000000000000e+00 -9.800797953824220976e-02 0.000000000000000000e+00 -5.088832203718318681e-01 -1.084536095814717105e-02 0.000000000000000000e+00 -5.003993761450871158e-01 0.000000000000000000e+00 1.929150724762391245e-01 1.153786449315557378e-03 0.000000000000000000e+00 -6.091451150909887868e-01
0.000000000000000000e+00 1.084038035956686880e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036228374656035789e-01 0.000000000000000000e+00 2.963084749234881077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014100389858070689e-01 0.000000000000000000e+00 -4.977549185334323445e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010415229631913769e-01 0.000000000000000000e+00 1.921852109273207432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028600305243621005e-01
7.152948261221507217e-04 1.045680864541883998e-01 0.000000000000000000e+00 -9.796698103197594952e-04 1.000049522544909086e-01 -5.463333378232995176e-03 2.982710223702496610e-01 0.000000000000000000e+00 -1.142465434027092105e-03 -9.611435001999424355e-02 -3.772423420625052592e-03 -5.096296879626761589e-01 0.000000000000000000e+00 8.975919326626394940e-04 -4.974809737388617981e-01 6.039302826749787419e-03 2.021931461762212223e-01 0.000000000000000000e+00 1.696796775130955713e-03 -6.006070909855841800e-01
0.000000000000000000e+00 9.946941231496733704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020237818284854409e-01 0.000000000000000000e+00 3.046011623853959738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.679373050292806868e-02 0.000000000000000000e+00 -5.011078330667195768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972661329270356423e-01 0.000000000000000000e+00 1.979391221892430885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016789220834528606e-01
1.663924033385609600e-03 1.023778464352704531e-01 -7.460348609623041610e-03 0.000000000000000000e+00 9.629759660892012185e-02 5.142490562177610448e-03 2.961108324656566704e-01 -1.779280166554326158e-03 0.000000000000000000e+00 -1.017600770892476691e-01 -8.069052078037675449e-03 -5.035556871534218049e-01 8.566563654996721053e-04 0.000000000000000000e+00 -5.017415638531939059e-01 1.724857927322333284e-03 2.019130075046454420e-01 3.179019831398965240e-06 0.000000000000000000e+00 -6.090576572507443442e-01
0.000000000000000000e+00 1.060346305815196150e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.714086497942142628e-02 0.000000000000000000e+00 2.969526027215020347e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.047867425822277682e-01 0.000000000000000000e+00 -5.036103792291516390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969174394848762666e-01 0.000000000000000000e+00 1.911929901600930570e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016048645216611757e-01
0.000000000000000000e+00 1.088884408754241251e-01 -8.285118844045509870e-04 0.000000000000000000e+00 9.448849679679263702e-02 0.000000000000000000e+00 2.921885811797138022e-01 3.319769672376651076e-03 0.000000000000000000e+00 -1.031303014368101789e-01 0.000000000000000000e+00 -4.992032184689138563e-01 1.814581383945202027e-03 0.000000000000000000e+00 -4.913542940573955020e-01 0.000000000000000000e+00 1.978078656172569949e-01 4.829288329109201854e-03 0.000000000000000000e+00 -5.975154712784129796e-01
0.000000000000000000e+00 1.105846691949124438e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.824964771671622354e-02 0.000000000000000000e+00 2.910252940796512755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024433442503187713e-01 0.000000000000000000e+00 -5.051198140039767637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.024080721842401065e-01 0.000000000000000000e+00 1.948028029672305983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041979988226786613e-01
0.000000000000000000e+00 1.013541103855566811e-01 2.968977387605035989e-03 3.291649470317579377e-03 9.531954164490032133e-02 0.000000000000000000e+00 2.973964283914246609e-01 -1.126959404993597112e-03 2.277260109933497770e-03 -1.014047344705005654e-01 0.000000000000000000e+00 -5.022469170549399564e-01 -4.646897068867300411e-04 -4.863130226199215839e-03 -5.010299850962725010e-01 0.000000000000000000e+00 2.045508860172327303e-01 2.085969800029453293e-03 -4.634684111799895756e-03 -6.053113233014719707e-01
0.000000000000000000e+00 1.095058787832846048e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038963060312402403e-01 0.000000000000000000e+00 3.006918263554025361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003664434737844557e-01 0.000000000000000000e+00 -5.032153618930034211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017069367120147172e-01 0.000000000000000000e+00 1.890084175471517247e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.012554794188671448e-01
0.000000000000000000e+00 1.000450861689070325e-01 0.000000000000000000e+00 1.958500565149162449e-04 1.007315837091501409e-01 0.000000000000000000e+00 3.014884044784713057e-01 0.000000000000000000e+00 3.564504235344849968e-03 -1.058904951243747616e-01 0.000000000000000000e+00 -5.033882227760624328e-01 0.000000000000000000e+00 3.786090500509797438e-03 -4.924478723135119473e-01 0.000000000000000000e+00 1.992439077564757133e-01 0.000000000000000000e+00 5.219038107298597180e-05 -6.086114150388211019e-01
0.000000000000000000e+00 9.915114680197321950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.109765712344491950e-02 0.000000000000000000e+00 2.990017897459261720e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059306835283113229e-01 0.000000000000000000e+00 -5.016210660803249732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964742366400199947e-01 0.000000000000000000e+00 1.995307400852825985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.018134426912647994e-01
1.130247557873898358e-03 1.049495130809245114e-01 1.566175793742884299e-03 1.695336380022461177e-03 9.978935886707623881e-02 4.987486767982302928e-03 2.996872911306864840e-01 5.817941536413751176e-03 2.035396611675701489e-03 -1.025562236074923639e-01 7.755939502097561333e-06 -5.019088000666463989e-01 -9.702900124913064681e-03 -2.835960444411264082e-03 -5.006596904481244170e-01 2.442081462441565102e-03 2.028472672123339260e-01 -2.941836813999095315e-05 -1.742429265153439336e-03 -6.014598476806432004e-01
0.000000000000000000e+00 1.051006735770744771e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.670895980017435445e-02 0.000000000000000000e+00 3.023560939866480890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014817864838536698e-01 0.000000000000000000e+00 -5.045119295701921969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000514457275121449e-01 0.000000000000000000e+00 2.024959903776502312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011544881872773471e-01
-4.033314276533648060e-03 1.015933636364988735e-01 0.000000000000000000e+00 3.091329399277852399e-03 9.508338218615224047e-02 1.912928724373018537e-03 2.977460422045983268e-01 0.000000000000000000e+00 3.412926844048553860e-03 -1.027878147878102527e-01 -2.530747047029238868e-04 -5.009841284573821607e-01 0.000000000000000000e+00 5.611571691295839243e-03 -4.992671911641440863e-01 -8.490343343136382177e-05 1.989280893098708813e-01 0.000000000000000000e+00 2.002788276919411151e-03 -6.048699506646921797e-01
0.000000000000000000e+00 1.034218749056059206e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.763246833036295924e-02 0.000000000000000000e+00 2.957502777301821983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.998700152805815866e-02 0.000000000000000000e+00 -4.980991275867490686e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983981312767528093e-01 0.000000000000000000e+00 2.007719360613259563e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.074321075577302498e-01
4.875760336114841505e-03 9.992058011278615037e-02 -3.290483274845868583e-03 -5.383526934916496240e-03 1.011193684521164010e-01 4.733370867352241444e-04 3.023059082807310616e-01 -1.931842707147496396e-03 1.188542468615082616e-03 -1.034717917543750004e-01 1.740376670247409732e-03 -5.022316717034489564e-01 1.624104474783250388e-03 -2.590761435145720257e-03 -4.978065904162036204e-01 2.298127717559511878e-03 1.998853175574760999e-01 -2.396499176655416709e-03 2.234450638865923509e-03 -6.120641523531027417e-01
0.000000000000000000e+00 1.049823534943916531e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.559047093727689182e-02 0.000000000000000000e+00 3.032980735274328765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072902206588138285e-01 0.000000000000000000e+00 -5.065996461790905903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954608218359213279e-01 0.000000000000000000e+00 2.103566618643762376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007244149672731348e-01
0.000000000000000000e+00 1.065107302116445054e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.944101232963380166e-02 0.000000000000000000e+00 2.955511123713925881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.455456540030149348e-02 0.000000000000000000e+00 -4.996516206356643175e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959878821836440355e-01 0.000000000000000000e+00 1.908015202530349841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.003670950545898499e-01
0.000000000000000000e+00 9.860165458602139499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.021800656536630131e-01 0.000000000000000000e+00 3.048592237892981949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020714950054702336e-01 0.000000000000000000e+00 -5.139723832773117618e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921814827425807226e-01 0.000000000000000000e+00 1.998602361275476358e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.986843305631710521e-01
0.000000000000000000e+00 1.039284114312938323e-01 -1.722862685982162485e-03 -4.283538699595777072e-03 9.752970597760643456e-02 0.000000000000000000e+00 2.971194775194346827e-01 -3.426954685876453140e-03 -4.681848599494600402e-03 -1.027005781441018006e-01 0.000000000000000000e+00 -5.027439668221483915e-01 -8.638702029423019416e-04 8.000426732491620896e-04 -5.022295640263499950e-01 0.000000000000000000e+00 2.041171128974906268e-01 6.096423127415005749e-03 1.739284242689333919e-03 -6.068552440053693875e-01
1.851914944645994534e-03 1.037817422792408489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048918008413598918e-01 -3.915368594949237245e-03 2.946948062005266267e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.960377940782413897e-02 5.100255745246174387e-04 -5.031276620779859821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964924958997724014e-01 4.323310890337866280e-06 1.929801109097812883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.064894683485900773e-01
0.000000000000000000e+00 9.726706141385747795e-02 -4.732358258191656300e-03 0.000000000000000000e+00 9.633108743696572329e-02 0.000000000000000000e+00 2.945054594486977151e-01 3.931966970153160344e-03 0.000000000000000000e+00 -1.008970155375629174e-01 0.000000000000000000e+00 -5.079627127108894413e-01 -7.343530036059895544e-03 0.000000000000000000e+00 -4.976947300171745692e-01 0.000000000000000000e+00 2.026508921899891069e-01 7.049555525411846726e-03 0.000000000000000000e+00 -6.011340308045955982e-01
1.587510648323569185e-03 1.030953222570627353e-01 0.000000000000000000e+00 8.051389852589397461e-03 1.045589308251775179e-01 -2.281142396395908177e-03 2.985710471225444529e-01 0.000000000000000000e+00 3.208217649152464608e-03 -1.046011681345614952e-01 4.333802545279719694e-04 -5.087481009000537346e-01 0.000000000000000000e+00 8.827590346725559464e-04 -4.969464358369028445e-01 -1.516131198773777375e-03 2.003849286349879966e-01 0.000000000000000000e+00 -2.252655538685548534e-03 -6.062323367181657874e-01
