0.000000000000000000e+00 1.106125902321908189e-01 -6.060000119231372454e-03 -2.050929732021823312e-03 9.790045831223008477e-02 0.000000000000000000e+00 3.052258056908535022e-01 2.810716285982516396e-02 1.667342076991477906e-02 -9.141935120619910926e-02 0.000000000000000000e+00 -5.131234745528737706e-01 -2.029165644185806916e-02 -1.698329102064868867e-03 -5.147944190001026987e-01 0.000000000000000000e+00 1.984379140809314768e-01 -8.383289850786386152e-05 3.587891308733006344e-03 -5.924922793206029992e-01
0.000000000000000000e+00 1.035616314991268522e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018001433740553380e-01 0.000000000000000000e+00 2.863141062296176154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268440136742904900e-01 0.000000000000000000e+00 -4.625503220221294787e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.644185359540948244e-01 0.000000000000000000e+00 2.341260607693179119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038430063399646830e-01
0.000000000000000000e+00 1.052408195421206533e-01 -2.295513999923738321e-02 -6.348431840657899061e-03 1.146834790571521490e-01 0.000000000000000000e+00 3.015823454271474580e-01 6.044622950903908928e-03 3.316196847957052218e-02 -9.215759886031657522e-02 0.000000000000000000e+00 -5.054719756694874278e-01 -2.221010061294162799e-02 -6.470325437532245538e-03 -4.749003496791004419e-01 0.000000000000000000e+00 1.860315493649872254e-01 -3.709777685110403345e-03 3.799852506995187416e-03 -6.154278446945015135e-01
-2.482741053870992504e-02 8.664620117153128132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.012426819546866752e-02 -2.747765693998672001e-02 3.210717443231476675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.350066381198317789e-02 -1.500803285362272213e-02 -4.904464320359730456e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.785947819456194408e-01 1.430824461657594776e-02 2.056614518500380906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.044045613575191878e-01
0.000000000000000000e+00 1.129725658905471886e-01 -1.205288508871555676e-03 1.761682695582392558e-03 7.875199975405654251e-02 0.000000000000000000e+00 3.064643024242084679e-01 -1.679503753662043089e-02 3.268197927794852520e-02 -8.106593600512480846e-02 0.000000000000000000e+00 -4.975716063503756170e-01 -5.561326529820158349e-03 3.273463494238488137e-03 -5.028349999270151915e-01 0.000000000000000000e+00 1.702168592912486345e-01 1.319426907980358714e-02 9.739746259701217643e-03 -6.131217444873430233e-01
0.000000000000000000e+00 1.063934723357016637e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.225718155891520611e-01 0.000000000000000000e+00 2.909411874652999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.956952478805113083e-02 0.000000000000000000e+00 -5.036472016379844874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.136984995894854356e-01 0.000000000000000000e+00 1.863851948062655861e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.164356011534050106e-01
0.000000000000000000e+00 9.120835691172606008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.802940543289205166e-02 0.000000000000000000e+00 3.078711587991352916e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.585792076498338143e-02 0.000000000000000000e+00 -5.044896334148066819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986542559909938888e-01 0.000000000000000000e+00 2.149406694434873033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988916605531566795e-01
0.000000000000000000e+00 9.606542592794149737e-02 -4.105743507752861697e-03 -3.040421641232094515e-03 9.833502366271169859e-02 0.000000000000000000e+00 2.941814800767848515e-01 4.254859992283270033e-04 8.877778155426303136e-03 -1.060499500274159346e-01 0.000000000000000000e+00 -4.864264026379140349e-01 -2.539029324407325594e-02 -2.643370237783394458e-03 -4.925500384438615820e-01 0.000000000000000000e+00 1.736856104708729975e-01 1.243727325951749126e-02 3.432255277019187478e-03 -6.139082985195744024e-01
0.000000000000000000e+00 9.758970301693072058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910470169203775992e-02 0.000000000000000000e+00 3.038610944630060762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.073887792993529100e-02 0.000000000000000000e+00 -5.064812920372557814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.919839945656374613e-01 0.000000000000000000e+00 1.996280546832579772e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.916941282315744122e-01
0.000000000000000000e+00 1.064270477899051798e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.574930005234028041e-02 0.000000000000000000e+00 3.028240008374426528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.556704564974199956e-02 0.000000000000000000e+00 -5.116516488806513996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.928756165228005970e-01 0.000000000000000000e+00 2.019876710569818712e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.184889489981078015e-01
2.104182807470718342e-05 1.103153303069091540e-01 0.000000000000000000e+00 -1.205676046961267484e-03 1.157292206434101661e-01 -4.212024135880852553e-03 3.109390424138617215e-01 0.000000000000000000e+00 1.198726300015549515e-02 -9.325735478157129443e-02 -1.415575341022480560e-02 -5.015359102492427112e-01 0.000000000000000000e+00 -3.107245441200494340e-04 -4.951027160508994496e-01 -1.460634604905094482e-02 2.089705795765782192e-01 0.000000000000000000e+00 1.036228094191215046e-02 -5.935725370194282480e-01
0.000000000000000000e+00 1.066537485631755405e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.561667842411353258e-02 0.000000000000000000e+00 2.911304015543640378e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.346372827763553548e-02 0.000000000000000000e+00 -4.949072144115022609e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.713990889658130068e-01 0.000000000000000000e+00 1.900226737596917848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071009824516994113e-01
-4.853074182109042012e-03 8.857479491663357296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.082526248800485397e-01 -1.195840997810613746e-02 3.117632814137913932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.971252577789304294e-02 -2.583698672943817581e-04 -5.229391967460562674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.134265461254090557e-01 8.420979261578118852e-03 1.931576687678072113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071264211720590609e-01
0.000000000000000000e+00 9.099898280458805500e-02 -9.547488009357948252e-03 0.000000000000000000e+00 8.319381306851082736e-02 0.000000000000000000e+00 2.812861494023979891e-01 1.966855360314573309e-04 0.000000000000000000e+00 -1.068131059559629531e-01 0.000000000000000000e+00 -5.101830683194418237e-01 -8.643676386037052461e-03 0.000000000000000000e+00 -5.233486317607074501e-01 0.000000000000000000e+00 1.991454996704362657e-01 1.577104866616311010e-02 0.000000000000000000e+00 -5.898049839632849567e-01
-6.576365207718369230e-03 1.038259942305505834e-01 0.000000000000000000e+00 -4.924177836933086271e-03 1.052172898831846559e-01 1.619642102220644406e-03 2.829579343824100146e-01 0.000000000000000000e+00 6.626283212315727672e-03 -1.017481286193759188e-01 2.441380854860305399e-02 -5.445247090772293852e-01 0.000000000000000000e+00 -2.163220232942631924e-02 -5.311911013274297488e-01 -3.048795090820719672e-02 2.173626639248240067e-01 0.000000000000000000e+00 2.269535641939730494e-02 -5.965187286401018030e-01
0.000000000000000000e+00 1.032429756193426751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073261952377435186e-01 0.000000000000000000e+00 2.975337916533784544e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074044827019999815e-01 0.000000000000000000e+00 -4.982716589071138347e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.962061455885565797e-01 0.000000000000000000e+00 1.797259655953765967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.148080800227567755e-01
-2.906967085350551164e-03 1.341644756871374633e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.251419229965256563e-01 1.700294190843663553e-02 2.865100159212840558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.789616255687513813e-02 4.149570197854661469e-03 -4.994705615678051158e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979133977936535671e-01 5.996997051741753681e-03 1.763492965839833504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.085558643476023377e-01
0.000000000000000000e+00 9.904861584308498335e-02 1.867150542870768537e-02 8.891397347719213334e-03 1.178500085007931630e-01 0.000000000000000000e+00 3.002113525292838814e-01 1.348973336092689976e-03 1.485355063670600918e-02 -1.172879156136645562e-01 0.000000000000000000e+00 -5.050826451270479245e-01 -2.732750640742179736e-03 -4.581932074061915820e-03 -5.120592513838090332e-01 0.000000000000000000e+00 2.105128246803591729e-01 1.645738755256060531e-02 -1.695904641975155488e-02 -5.929130181787791720e-01
9.757329192874352256e-04 1.007200224585177162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023755924531517120e-01 -2.010292159145862789e-02 3.145198887375323937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.273841672358025146e-02 -7.364087844579064734e-03 -4.931386683295817530e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.751065628654554396e-01 -7.323552180026398836e-04 1.930235784945877331e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.254749140246422812e-01
0.000000000000000000e+00 1.135659781141716562e-01 1.222316286260733201e-02 0.000000000000000000e+00 1.056786410860135472e-01 0.000000000000000000e+00 2.779683345669848316e-01 1.310175862654771456e-02 0.000000000000000000e+00 -1.166864479353980355e-01 0.000000000000000000e+00 -5.014408957254171684e-01 3.407891792876591337e-03 0.000000000000000000e+00 -4.949997569989610380e-01 0.000000000000000000e+00 1.834604469430663742e-01 9.156566419775139659e-03 0.000000000000000000e+00 -6.035134103141347461e-01
-1.064051816700606334e-03 1.180842127909610406e-01 0.000000000000000000e+00 1.434575872402767648e-02 1.293774737204295977e-01 -3.257151887824066838e-02 3.170737390829788671e-01 0.000000000000000000e+00 1.108359737266404778e-02 -8.100415965543412977e-02 -1.323444581982205145e-02 -4.886876004512418770e-01 0.000000000000000000e+00 1.881575932783641908e-02 -4.802645476854099926e-01 2.500281539935891514e-02 1.658127016646450402e-01 0.000000000000000000e+00 -1.459833186532838098e-02 -6.261428234602034459e-01
0.000000000000000000e+00 7.525189155135664221e-02 3.283569726133373640e-02 0.000000000000000000e+00 9.852108304997551913e-02 0.000000000000000000e+00 2.948076463900342614e-01 -1.217170001659307818e-02 0.000000000000000000e+00 -1.032257976845614988e-01 0.000000000000000000e+00 -4.923689395648721545e-01 1.146890000403650439e-03 0.000000000000000000e+00 -4.826518436704523296e-01 0.000000000000000000e+00 1.980404614360121163e-01 -5.864057480702624184e-03 0.000000000000000000e+00 -6.029576298472711926e-01
0.000000000000000000e+00 9.364248525439633486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.957952016812309459e-02 0.000000000000000000e+00 2.871301822403103943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.874677817393308854e-02 0.000000000000000000e+00 -4.889934875274414838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.872524661591499662e-01 0.000000000000000000e+00 2.006236890914352977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.082749468072505827e-01
0.000000000000000000e+00 8.527713152443303080e-02 0.000000000000000000e+00 -3.002444872556147507e-03 9.937727630774140231e-02 0.000000000000000000e+00 2.937788740860474146e-01 0.000000000000000000e+00 7.810994908316798435e-03 -9.432514228335621420e-02 0.000000000000000000e+00 -5.018599665191377790e-01 0.000000000000000000e+00 -3.305883639688152187e-03 -4.927152662128296279e-01 0.000000000000000000e+00 1.880171711315546390e-01 0.000000000000000000e+00 1.809021606533480278e-02 -6.116940179244441111e-01
1.195062495514055342e-03 1.243679773802460198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.075215723049968569e-01 -3.024417804980332990e-03 3.079049394833018871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185925765587153846e-01 1.424053251678757299e-02 -5.265208504268483747e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.202364451965764136e-01 1.920982025922028311e-03 1.737881144907703068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.127535646212710629e-01
0.000000000000000000e+00 8.544251208929033725e-02 9.963985173798425160e-03 0.000000000000000000e+00 9.144108422090073407e-02 0.000000000000000000e+00 3.097408917061968969e-01 1.008848604499859233e-02 0.000000000000000000e+00 -8.431991530358132203e-02 0.000000000000000000e+00 -4.974452774860158577e-01 -8.611699611368888244e-03 0.000000000000000000e+00 -5.171922627367835368e-01 0.000000000000000000e+00 1.713618352494585551e-01 -3.977017939905189495e-03 0.000000000000000000e+00 -6.156588704020425906e-01
0.000000000000000000e+00 6.822687980926535334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.206265393456466606e-02 0.000000000000000000e+00 3.153081337520471927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.895119577947514788e-02 0.000000000000000000e+00 -4.973930079789196657e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076345514818949578e-01 0.000000000000000000e+00 1.972276929273697743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.865877925516159719e-01
0.000000000000000000e+00 8.584725712426449773e-02 0.000000000000000000e+00 6.288063971741010560e-03 1.135051170946902999e-01 0.000000000000000000e+00 2.901709549773943131e-01 0.000000000000000000e+00 -2.655524251874995939e-03 -1.142576049313470815e-01 0.000000000000000000e+00 -5.174719745657218040e-01 0.000000000000000000e+00 1.922053121156335267e-02 -5.025348896998710346e-01 0.000000000000000000e+00 2.022340129361358818e-01 0.000000000000000000e+00 1.616647867370260214e-02 -5.881260258318743439e-01
0.000000000000000000e+00 9.207730704299851854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.004440972837302715e-01 0.000000000000000000e+00 2.919697823999654052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187927686369566194e-01 0.000000000000000000e+00 -5.079313700395411413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.960512290889523279e-01 0.000000000000000000e+00 1.884196416028612875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007504715537769213e-01
0.000000000000000000e+00 1.180032393400594765e-01 -2.118877801145449373e-03 -3.599698836180552884e-03 1.307858412239762957e-01 0.000000000000000000e+00 2.893912806589982178e-01 3.724021672881340159e-03 1.663572135466052232e-02 -1.074377338396548393e-01 0.000000000000000000e+00 -5.183024490406200613e-01 -4.013554224602920370e-03 -1.241624855875378235e-02 -5.275823848542159356e-01 0.000000000000000000e+00 1.736098656643356719e-01 2.339604045790521364e-02 2.046091150385419624e-02 -6.215630735786317196e-01
-3.154314167622623843e-02 9.180477754314413097e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.707840349857148332e-02 -1.602492886113529406e-03 3.005864956221557804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.972355754342546175e-02 -1.313197860262222891e-03 -5.328635970241610842e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.117616378052030068e-01 9.142724451288214774e-03 1.893118982887547486e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.188612624326130796e-01
0.000000000000000000e+00 8.303044149352499514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.645519081988519761e-02 0.000000000000000000e+00 2.894411968823220604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.015565044780569887e-01 0.000000000000000000e+00 -5.154733482392160893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992380975464243975e-01 0.000000000000000000e+00 1.777494663800630315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.381045122872183173e-01
0.000000000000000000e+00 1.005059680306625153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.055179114958721548e-01 0.000000000000000000e+00 2.951637754627370325e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.514632173048948038e-02 0.000000000000000000e+00 -5.123595032048600117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863861580178702182e-01 0.000000000000000000e+00 2.005674987551336608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.157110125327931449e-01
0.000000000000000000e+00 7.704833477074557457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.252963133291491005e-02 0.000000000000000000e+00 2.831447209294059575e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201061388499069654e-01 0.000000000000000000e+00 -5.073295332847209682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096053359726024912e-01 0.000000000000000000e+00 1.886343331244066668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.232088115504450521e-01
0.000000000000000000e+00 1.173140526780336312e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.027351965158125879e-01 0.000000000000000000e+00 2.974498615680716274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060584624962869621e-01 0.000000000000000000e+00 -5.169571383254851771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005940342103700758e-01 0.000000000000000000e+00 1.728788474318228574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.305317182076275451e-01
4.214012866574310193e-03 1.004654084984237111e-01 0.000000000000000000e+00 -1.871474006091244577e-02 9.664382042338444390e-02 1.961313080380738122e-02 2.981821281253937972e-01 0.000000000000000000e+00 -1.647519309761632730e-02 -9.975676645610974391e-02 9.493905793585867559e-04 -4.923765046549167246e-01 0.000000000000000000e+00 5.284665696956157739e-03 -4.617348853826619415e-01 2.927783478247013987e-02 1.806944186742966696e-01 0.000000000000000000e+00 -7.179309857121481467e-03 -6.045954798004197217e-01
0.000000000000000000e+00 1.056538373846651196e-01 -3.602874828048087397e-03 0.000000000000000000e+00 1.314982227053145825e-01 0.000000000000000000e+00 2.895136393721435830e-01 -7.761771279079838874e-03 0.000000000000000000e+00 -1.002839203933442724e-01 0.000000000000000000e+00 -5.310426595836607033e-01 -2.542788084866941245e-02 0.000000000000000000e+00 -5.186011030408967937e-01 0.000000000000000000e+00 2.241241922447861634e-01 -2.553410993276653690e-02 0.000000000000000000e+00 -5.846250583219917418e-01
-4.438055295827269577e-03 1.094710987285730242e-01 0.000000000000000000e+00 3.187494444794636804e-03 1.201163276506528876e-01 -4.216532659731034825e-04 3.341366977828156282e-01 0.000000000000000000e+00 5.538477008404525323e-03 -7.874771827218932096e-02 2.736631882657022952e-02 -5.354576079009570888e-01 0.000000000000000000e+00 -3.012477070891818320e-02 -5.310921602687107557e-01 -2.772527178196707714e-03 1.616573884055393373e-01 0.000000000000000000e+00 -9.721254879538666210e-03 -6.281203934675966272e-01
0.000000000000000000e+00 7.808609988627096543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.556495385540531518e-02 0.000000000000000000e+00 2.839619855151364058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.509488333225762924e-02 0.000000000000000000e+00 -4.988725811463642912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.865387096640843567e-01 0.000000000000000000e+00 1.773486556026206695e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.061579998256140245e-01
0.000000000000000000e+00 1.054096228120517814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.059323819394138028e-01 0.000000000000000000e+00 2.907189483409861053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096551415648756855e-01 0.000000000000000000e+00 -4.733136812708554908e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.749376896110066304e-01 0.000000000000000000e+00 1.857721666923851933e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.103503813955700741e-01
0.000000000000000000e+00 6.575786710114267519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.953013449716828109e-02 0.000000000000000000e+00 2.959587630101265243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.123602790173978239e-02 0.000000000000000000e+00 -4.895133139256369614e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.887116302664273326e-01 0.000000000000000000e+00 1.838391282095899193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.905015617165830788e-01
0.000000000000000000e+00 8.634793062996040658e-02 1.374402278554167495e-02 1.159341067625887720e-02 1.080483379256997195e-01 0.000000000000000000e+00 2.833637165084049170e-01 3.224026549917163517e-03 8.455536425050549920e-03 -9.552351326522627584e-02 0.000000000000000000e+00 -5.142916461670293815e-01 6.242153741650531204e-04 -4.803753037514688420e-03 -5.095553819575696641e-01 0.000000000000000000e+00 2.007448712875793129e-01 1.272149456658815125e-02 2.991610940164764545e-02 -5.756664065585263002e-01
1.156693149936987089e-02 1.092835063678176261e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115768971728851588e-01 -2.448253126171464830e-03 2.869061581554814833e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087357505865716445e-01 5.040754863212594875e-03 -4.901597320519091583e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.980830493966033057e-01 -2.810147974706576554e-03 1.752553234768288448e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.086951130029754076e-01
0.000000000000000000e+00 1.172799799185598735e-01 -5.009554138179411753e-03 0.000000000000000000e+00 1.215689095442804707e-01 0.000000000000000000e+00 3.154265001036663518e-01 5.558161868976773182e-03 0.000000000000000000e+00 -8.800483132278012766e-02 0.000000000000000000e+00 -5.244726425276842185e-01 3.431702268571956357e-03 0.000000000000000000e+00 -5.083658774331567543e-01 0.000000000000000000e+00 1.900797435683994896e-01 -6.140045293221142036e-03 0.000000000000000000e+00 -5.979538521849432353e-01
0.000000000000000000e+00 1.002385178886686240e-01 0.000000000000000000e+00 -1.223827793798806102e-02 1.095775152507152406e-01 0.000000000000000000e+00 3.005124097105159042e-01 0.000000000000000000e+00 1.987111855895241572e-02 -8.753726657310272052e-02 0.000000000000000000e+00 -5.008617831184324354e-01 0.000000000000000000e+00 -1.532849650723529071e-03 -4.978584791390933129e-01 0.000000000000000000e+00 1.963942290244028721e-01 0.000000000000000000e+00 1.228503019773339623e-02 -6.208674768962895163e-01
0.000000000000000000e+00 1.030903659213496248e-01 -3.520475578981800344e-03 0.000000000000000000e+00 1.114956678671072260e-01 0.000000000000000000e+00 3.117842650400186044e-01 5.914622836669448588e-03 0.000000000000000000e+00 -9.030261280237227017e-02 0.000000000000000000e+00 -5.010714168735436180e-01 2.395841379420834277e-03 0.000000000000000000e+00 -4.900862129527998601e-01 0.000000000000000000e+00 2.055512480842074108e-01 -7.024603538225137125e-03 0.000000000000000000e+00 -6.026429617749194945e-01
0.000000000000000000e+00 1.112845651519620144e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.145878584965465685e-01 0.000000000000000000e+00 3.022821535498366186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.079778127046408104e-01 0.000000000000000000e+00 -5.032784151327003297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.071670820950644476e-01 0.000000000000000000e+00 1.941642573803412097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.117347940175859033e-01
0.000000000000000000e+00 1.052005896908280863e-01 0.000000000000000000e+00 3.609928023295761249e-04 1.073454178484667121e-01 0.000000000000000000e+00 2.913040266841177006e-01 0.000000000000000000e+00 3.561695443738974957e-03 -1.209103850876416253e-01 0.000000000000000000e+00 -5.197062842226942703e-01 0.000000000000000000e+00 9.786815998876532627e-03 -4.992660031889149530e-01 0.000000000000000000e+00 1.804933672698838254e-01 0.000000000000000000e+00 2.432769510740227445e-02 -5.913815688406909299e-01
1.606662919376020474e-02 8.521248903258471508e-02 -3.718530590738384697e-03 0.000000000000000000e+00 8.109562281438881248e-02 1.247871053215169473e-03 2.940756816834869114e-01 8.993054496199521033e-03 0.000000000000000000e+00 -9.505473345969890631e-02 1.847234535388103324e-02 -5.009908517754561030e-01 -5.703273437373795191e-04 0.000000000000000000e+00 -4.962906937958348474e-01 5.322932026709555411e-03 2.090062014642461996e-01 -1.678567010671348086e-02 0.000000000000000000e+00 -5.897248205280970490e-01
0.000000000000000000e+00 7.524133734449495181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.014830755252169175e-01 0.000000000000000000e+00 2.908025742125404101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089474202504804728e-01 0.000000000000000000e+00 -5.372463622205095879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240908938533972439e-01 0.000000000000000000e+00 2.030350673963298436e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.136449679779002464e-01
0.000000000000000000e+00 8.273684851398206697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.989554528604994599e-02 0.000000000000000000e+00 3.049808272585267099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.213454925212088087e-02 0.000000000000000000e+00 -4.958414948599083605e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718242169480993953e-01 0.000000000000000000e+00 1.918473117225617530e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.232543017011554776e-01
-3.469079164634610024e-02 1.393654738886931366e-01 -1.365965536065913422e-02 3.183379432249713176e-02 9.046361149983732364e-02 7.006623341141576811e-04 2.889477252689532372e-01 6.796488480033701859e-03 -9.492759537237389911e-03 -1.178581217634329659e-01 -1.654688605766052589e-02 -4.932636207951440199e-01 2.951903414996670354e-03 3.196931950429404701e-02 -4.696613523566958714e-01 -1.741475259110563528e-02 2.434602453828678126e-01 -2.487681491372582473e-02 2.337653586385460974e-02 -5.594688717444620263e-01
0.000000000000000000e+00 7.833220729613141198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.544135017945019506e-02 0.000000000000000000e+00 3.253070884920248873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.409890843141945571e-02 0.000000000000000000e+00 -4.696464065944657706e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.146545933187504085e-01 0.000000000000000000e+00 2.029546007155262344e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984158503211610691e-01
-1.941272396265480635e-02 1.129509196308691871e-01 1.852987699389785706e-02 2.308245932375796450e-02 1.110758055378383430e-01 1.249907251224547863e-03 3.140573388694201662e-01 4.340641729589214681e-03 -1.917337305158939298e-02 -7.834282795487765294e-02 -2.637934181601904286e-03 -4.954376776707722363e-01 2.764028325296464215e-03 -4.609264292620810465e-03 -4.921405850372912449e-01 -7.444043544788574510e-04 1.820876917304443121e-01 2.498534039492937564e-02 1.191142257602107075e-02 -5.888365542976111700e-01
0.000000000000000000e+00 1.077905014034035991e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.524064696429014598e-02 0.000000000000000000e+00 3.212614560814328057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.040002682376796994e-02 0.000000000000000000e+00 -4.943954324787150356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.808635259523020289e-01 0.000000000000000000e+00 1.810022089815151447e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.164512843163298950e-01
0.000000000000000000e+00 9.466929576762567189e-02 1.157071444493416520e-02 0.000000000000000000e+00 1.025754062163515973e-01 0.000000000000000000e+00 3.050097543388704535e-01 -2.816091948844899519e-03 0.000000000000000000e+00 -8.479525480688235306e-02 0.000000000000000000e+00 -4.854061533827127017e-01 -2.202076472391270925e-03 0.000000000000000000e+00 -4.722206780148163197e-01 0.000000000000000000e+00 1.963838358502875969e-01 1.122749248285637158e-02 0.000000000000000000e+00 -5.938872916744113439e-01
