0.000000000000000000e+00 9.932784037193523319e-02 0.000000000000000000e+00 -3.235524026055034471e-03 1.096747600315367416e-01 0.000000000000000000e+00 3.032117867383237741e-01 0.000000000000000000e+00 -2.049222737436031359e-03 -1.016550541908445154e-01 0.000000000000000000e+00 -5.035801219385785954e-01 0.000000000000000000e+00 -1.577047583855134202e-03 -5.092231805462709149e-01 0.000000000000000000e+00 2.027657396311643712e-01 0.000000000000000000e+00 -8.387302517956813849e-03 -6.013453669001060931e-01
-8.071661630459381689e-03 9.980845534698172539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.119893382443393620e-01 -8.712579720775994255e-03 3.086399795415059599e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.898571107391043733e-02 -2.115531593601948333e-03 -4.965446093173578879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021672854712914136e-01 2.667601817579427249e-03 1.986866007426747183e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046589453643838041e-01
0.000000000000000000e+00 9.512382602851156277e-02 8.739742803728443171e-04 2.973267786441408447e-03 1.059987750249670319e-01 0.000000000000000000e+00 3.034137029959928511e-01 -1.835958841453193095e-03 -2.497574470441924800e-03 -9.561898366125143323e-02 0.000000000000000000e+00 -5.020026211453283427e-01 6.530165638329478786e-03 9.661632704019290641e-03 -5.065736887697650515e-01 0.000000000000000000e+00 2.018643578670842320e-01 -1.640191556388917622e-03 2.175305573097843261e-04 -6.035897285807949597e-01
-7.142067561024937651e-03 1.005627594539625635e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.049207369456246486e-01 -7.240805128970821333e-03 3.075210585819326270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.185952267590194453e-02 -2.003076059916157874e-03 -4.999755078627923233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066249800693952698e-01 -5.642433191663791259e-03 1.995163229831061202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984183711548350937e-01
0.000000000000000000e+00 9.778173603580878059e-02 7.711229552450423949e-03 2.086811809092130581e-03 1.091308055054860393e-01 0.000000000000000000e+00 3.049450404578770701e-01 -1.000269604287430669e-04 -3.726686763866400142e-03 -9.950283133559009729e-02 0.000000000000000000e+00 -5.001606740818538288e-01 4.110261320172954591e-03 1.058846541903102042e-03 -5.082210424198316812e-01 0.000000000000000000e+00 2.006657599991296670e-01 1.403465060756339637e-03 -3.310119450441028482e-04 -5.991362742708176148e-01
0.000000000000000000e+00 9.604385046938847259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040741583280793414e-01 0.000000000000000000e+00 3.066178681296199415e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.470894943314600578e-02 0.000000000000000000e+00 -5.014858873889779245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033087729821689171e-01 0.000000000000000000e+00 1.950436912569014913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020775614219174843e-01
0.000000000000000000e+00 9.906257153391756498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.037048660423461610e-01 0.000000000000000000e+00 3.045678184651401388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.853601032619842270e-02 0.000000000000000000e+00 -5.010739668172181638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042966901946613900e-01 0.000000000000000000e+00 1.966054460999892839e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.004183434985231882e-01
-6.505744800032848066e-03 1.013211886574868908e-01 6.189970227385630658e-03 2.759745955688976821e-03 1.066681844309807226e-01 -3.339446313291541835e-04 3.021479581628744304e-01 -3.533322291818770302e-03 -4.912568840158825292e-03 -9.712982196522858269e-02 -2.030455578803267054e-03 -5.007995081440513863e-01 5.300233147120903682e-03 3.182763792648428576e-03 -5.031730009110106927e-01 -4.371178060580617648e-03 2.030287927223337063e-01 -2.171413777960657342e-03 -3.034917795276542360e-03 -5.952613953460601515e-01
0.000000000000000000e+00 9.814718487296685001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056504675079362188e-01 0.000000000000000000e+00 3.036814692186259879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013531115991163911e-01 0.000000000000000000e+00 -4.974454093736143112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.067231729096977055e-01 0.000000000000000000e+00 1.986396437305036067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059655488348666408e-01
-6.506379160800795924e-03 9.737731310563017828e-02 -1.637864572676170100e-03 2.239338871445727217e-03 1.089308463092946988e-01 -5.493151622472340970e-03 3.103116909141192536e-01 -3.379187339752516561e-03 -4.170004604894027821e-03 -9.590201099375469940e-02 1.531511041777096696e-03 -4.982387676727652037e-01 6.765576849473978714e-03 3.073310648147314136e-03 -5.003825810595197154e-01 -7.010370918740333954e-03 2.056448828868265299e-01 -2.447478826740184018e-03 -5.751457050212465012e-03 -5.920395649875918043e-01
0.000000000000000000e+00 9.319376261300292563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.064669723022344389e-01 0.000000000000000000e+00 3.010475064561500269e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.830698413828591053e-02 0.000000000000000000e+00 -5.015293358211300179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.060512982341257571e-01 0.000000000000000000e+00 2.008971044674833506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.015361496022022525e-01
0.000000000000000000e+00 9.935396616217521959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.026448425007421561e-01 0.000000000000000000e+00 3.059232494955360093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.949046778365339128e-02 0.000000000000000000e+00 -5.052475003231531314e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.059101429539445416e-01 0.000000000000000000e+00 1.963029606592885390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026073018011832705e-01
-1.246727358480081982e-03 9.795811927007740116e-02 -1.596618576710581803e-03 -3.449002693566964334e-03 1.043666226322396418e-01 -2.799843813851194112e-03 3.057387818556095427e-01 -5.747669067403106489e-04 -1.769641251571283953e-03 -9.392544170386003810e-02 -1.019104883287565871e-04 -4.961651355077534853e-01 4.108842673902681625e-03 2.764720476485496049e-03 -5.014159592371344454e-01 -1.422678031581137148e-03 2.046380818104637511e-01 -2.523016033471908726e-03 -3.201575222446380667e-03 -6.022566208978215041e-01
0.000000000000000000e+00 9.966050435961114340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046382060023764160e-01 0.000000000000000000e+00 3.037165485940803711e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.887184058173240087e-02 0.000000000000000000e+00 -5.050352167172769136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047221041327004665e-01 0.000000000000000000e+00 1.963738140567179158e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970819006295303710e-01
-2.851501690663747323e-03 9.488264288961736903e-02 0.000000000000000000e+00 -7.610259411255531660e-04 1.077870608374641853e-01 -3.282382535451949628e-03 3.042076752950043095e-01 0.000000000000000000e+00 -8.648277454673921130e-04 -9.600040436360463003e-02 -4.636904427248482105e-03 -4.985690719837349016e-01 0.000000000000000000e+00 5.433956850042582967e-04 -4.971809915433431648e-01 -6.402309061794061312e-03 2.016932045474596202e-01 0.000000000000000000e+00 -2.595314007873843112e-03 -5.988062189602580965e-01
0.000000000000000000e+00 9.673686592472115209e-02 2.038389811243303696e-03 0.000000000000000000e+00 1.064853280457089824e-01 0.000000000000000000e+00 3.118266724057924266e-01 -1.540969540489132072e-03 0.000000000000000000e+00 -1.008413742483192932e-01 0.000000000000000000e+00 -4.993912066211356193e-01 6.448740426997449232e-03 0.000000000000000000e+00 -5.029873549520522680e-01 0.000000000000000000e+00 1.997631297987432775e-01 -1.524751318665680186e-03 0.000000000000000000e+00 -6.038933737547167446e-01
-1.184002127620357829e-03 1.008181886236301367e-01 0.000000000000000000e+00 -3.920783315382561814e-03 1.119794316003561718e-01 -2.521168101997187452e-03 3.005069096593085409e-01 0.000000000000000000e+00 -6.062423577645650007e-03 -1.028757690250460960e-01 -2.759429899286158436e-03 -4.992196075496799224e-01 0.000000000000000000e+00 -6.692416420669214383e-03 -5.024697007033845919e-01 1.504287440554414115e-03 2.021413345619542667e-01 0.000000000000000000e+00 -6.305155697928064087e-03 -5.968946362692695295e-01
0.000000000000000000e+00 9.812797692960487095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.087970286991712804e-01 0.000000000000000000e+00 2.984821518179331945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.318553115672824350e-02 0.000000000000000000e+00 -5.081044171146203992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064485490110943733e-01 0.000000000000000000e+00 2.068848590898575146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994243384754672777e-01
0.000000000000000000e+00 9.913917955924156367e-02 -1.962736379030117270e-03 0.000000000000000000e+00 1.032257922688828294e-01 0.000000000000000000e+00 3.003936830958898185e-01 -1.947477885232140821e-03 0.000000000000000000e+00 -1.004725364200336757e-01 0.000000000000000000e+00 -4.984154020097698035e-01 1.039322966775266255e-03 0.000000000000000000e+00 -5.020288520752390626e-01 0.000000000000000000e+00 1.970475678583143431e-01 -9.619959251754004771e-04 0.000000000000000000e+00 -5.991607048942093616e-01
0.000000000000000000e+00 9.843113733664270171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.044859620783323562e-01 0.000000000000000000e+00 3.016995043381910935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026403905418221407e-01 0.000000000000000000e+00 -5.010800783203382958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055212069094107141e-01 0.000000000000000000e+00 2.004049346919194730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029564399714140155e-01
0.000000000000000000e+00 1.035939811057092486e-01 2.192594515936830551e-03 0.000000000000000000e+00 1.050275702797824340e-01 0.000000000000000000e+00 3.019537953867161284e-01 -4.208788517434498659e-03 0.000000000000000000e+00 -9.875144361474701149e-02 0.000000000000000000e+00 -5.033900869453723503e-01 6.587825278030185958e-03 0.000000000000000000e+00 -5.042992490778493986e-01 0.000000000000000000e+00 1.930087675120225610e-01 -4.049083552057037433e-03 0.000000000000000000e+00 -6.013096146172567380e-01
-6.944124903654289721e-04 9.813441491546762152e-02 0.000000000000000000e+00 5.385728351072873246e-04 1.064959638024508132e-01 -1.915382582337050521e-03 3.018982672777293375e-01 0.000000000000000000e+00 -2.949624543630993169e-03 -9.661560451785021486e-02 4.512199795441341858e-03 -4.998811820591351762e-01 0.000000000000000000e+00 -4.252359610147938944e-03 -4.996528183716448801e-01 -2.634485520875558609e-03 2.019839835195346711e-01 0.000000000000000000e+00 -2.280111736961938987e-04 -5.997473759950912031e-01
0.000000000000000000e+00 1.043508213908732052e-01 2.027472888961209547e-03 0.000000000000000000e+00 1.063035992720538364e-01 0.000000000000000000e+00 3.006639775578516804e-01 -2.719247908142584293e-03 0.000000000000000000e+00 -9.347414047759358691e-02 0.000000000000000000e+00 -5.043363059349021960e-01 6.071107635764306718e-03 0.000000000000000000e+00 -5.068448559672281695e-01 0.000000000000000000e+00 1.973117066568675360e-01 -3.012734988116632338e-03 0.000000000000000000e+00 -6.026311212736531475e-01
0.000000000000000000e+00 9.752369273665847937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.097545238180395316e-01 0.000000000000000000e+00 3.016454424361347253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060948358237466249e-01 0.000000000000000000e+00 -4.963390631941837494e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.122138120121632054e-01 0.000000000000000000e+00 1.990419464355788481e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007068034375608878e-01
-7.805533779397242841e-03 1.024481183050143657e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.083303032470599447e-01 -3.704369331327863907e-03 3.038770530356223465e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.866436145223130005e-02 -6.281344060935778462e-04 -5.025362927012385628e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056691270536736171e-01 -2.403523042479358430e-03 2.004673910275822923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.982352602723631785e-01
0.000000000000000000e+00 9.895499300235091611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060604714826298423e-01 0.000000000000000000e+00 2.998165126675673697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.618176267241268507e-02 0.000000000000000000e+00 -5.027910615954015450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.085279973311079837e-01 0.000000000000000000e+00 1.935163108195476211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994851087681656310e-01
1.310659711795786851e-03 1.000072606254403529e-01 3.889083111227629314e-03 0.000000000000000000e+00 1.065244037889284123e-01 -6.901172548412796634e-03 3.122756481041299992e-01 -1.650029291610201278e-04 0.000000000000000000e+00 -9.551467591972880034e-02 -3.694794869218950666e-03 -4.975972485762792941e-01 1.104213010532078230e-02 0.000000000000000000e+00 -4.908123377428038059e-01 -1.187501780444146469e-04 1.969498897405578264e-01 -3.153333071098969945e-03 0.000000000000000000e+00 -6.036812868902994289e-01
0.000000000000000000e+00 9.862741665748801789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.109922179587414237e-01 0.000000000000000000e+00 3.062654269240038807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.988211153015316701e-02 0.000000000000000000e+00 -5.007956652093707994e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.098194388460063342e-01 0.000000000000000000e+00 2.013453855782486590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029325190943289892e-01
-8.265095998032994870e-03 9.914894262781460965e-02 -1.272126796306959767e-03 1.342223282697683649e-03 1.024092583228123216e-01 -3.948599475380575735e-03 3.034977656263598278e-01 -5.266622052254922928e-03 -7.214170791430040211e-04 -1.028499878645817711e-01 -9.887614704748486430e-04 -5.039157149281936476e-01 4.664286071054836620e-03 7.103364496883125823e-03 -5.012551687799194911e-01 -5.196187263522003379e-03 2.013806422072226820e-01 2.010922721384015080e-03 -2.544410656053059088e-03 -6.036155279073627256e-01
0.000000000000000000e+00 9.437352301793790199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.054433338014465621e-01 0.000000000000000000e+00 3.025528601314192434e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025013288442179760e-01 0.000000000000000000e+00 -5.036109747116425117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.024227011106541241e-01 0.000000000000000000e+00 2.006184440584023732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041251551233000061e-01
0.000000000000000000e+00 9.958840927855076852e-02 4.021664524098775978e-03 1.988575679457710386e-03 1.024917086418995343e-01 0.000000000000000000e+00 3.012205015200501990e-01 1.303621568659858385e-03 -1.552858173962611520e-03 -9.970318069283773399e-02 0.000000000000000000e+00 -5.011690307058276339e-01 1.736999248067568578e-03 -5.256731022191775057e-04 -5.031819836409870961e-01 0.000000000000000000e+00 1.951134257928928695e-01 -5.404809233080082580e-04 1.916058632885053389e-03 -6.006120158000375353e-01
0.000000000000000000e+00 9.617220008426645428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.027448027619560778e-01 0.000000000000000000e+00 3.004438376743047701e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013772079827931355e-01 0.000000000000000000e+00 -5.031597754273958722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033509132902111993e-01 0.000000000000000000e+00 1.972291074577344205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026457594119298822e-01
-3.960400978694805091e-03 1.035267285661047448e-01 -3.378502695946198481e-04 -6.009883716816910668e-04 1.082283869193712972e-01 -2.115603179248260954e-03 3.000434501786832797e-01 -3.909889399025005471e-03 -1.885185168311970423e-03 -9.717036754928320974e-02 1.573712557373688117e-03 -5.010040213360140715e-01 1.967749704421107356e-03 1.749961485038056125e-03 -5.059526529948450424e-01 -8.046245156166417084e-03 2.144239389902560800e-01 -1.129411120189021366e-03 -3.723327796785671530e-03 -5.962769923564753549e-01
