0.000000000000000000e+00 1.120750756862306935e-01 0.000000000000000000e+00 2.559878702066578637e-02 1.103453558735512235e-01 0.000000000000000000e+00 2.616276113818164495e-01 0.000000000000000000e+00 9.946733388712197116e-03 -9.702272653833680927e-02 0.000000000000000000e+00 -4.834536508747314110e-01 0.000000000000000000e+00 -1.311875777008541556e-02 -5.091126660598772613e-01 0.000000000000000000e+00 1.904121908887559389e-01 0.000000000000000000e+00 -9.704239430633854017e-04 -6.168334562212981487e-01
0.000000000000000000e+00 5.395702360111517132e-02 -2.298716408257303959e-02 0.000000000000000000e+00 1.142823496801748662e-01 0.000000000000000000e+00 2.994849267469454901e-01 1.085344526055981654e-02 0.000000000000000000e+00 -9.874254286271472170e-02 0.000000000000000000e+00 -5.157902331092629744e-01 2.314688807076106802e-02 0.000000000000000000e+00 -4.611719752509795822e-01 0.000000000000000000e+00 1.720030692977368436e-01 -2.336227661799567326e-02 0.000000000000000000e+00 -6.047529189413497486e-01
-6.946449729633465131e-03 1.348490842584684490e-01 0.000000000000000000e+00 -1.629095089091487855e-02 1.484244290265776534e-01 2.452881865693422314e-02 3.114931700813706184e-01 0.000000000000000000e+00 -2.349110261217536230e-02 -1.194373105864421220e-01 3.623986032321459272e-02 -4.636164252277530928e-01 0.000000000000000000e+00 -2.406083140595620395e-02 -5.124744263270897271e-01 -2.205914476472542116e-02 1.513316536830679460e-01 0.000000000000000000e+00 6.243328608113334066e-02 -6.378087904838689592e-01
0.000000000000000000e+00 1.254543195779237175e-01 4.108260431386782929e-03 0.000000000000000000e+00 1.027102422818253064e-01 0.000000000000000000e+00 3.052243859084414757e-01 9.037824968896226996e-03 0.000000000000000000e+00 -1.180564169384146628e-01 0.000000000000000000e+00 -4.881262527995792744e-01 -5.008734092340942114e-03 0.000000000000000000e+00 -4.995674005793332428e-01 0.000000000000000000e+00 1.866148567300847660e-01 6.086320318849663957e-02 0.000000000000000000e+00 -6.098276701190646909e-01
0.000000000000000000e+00 1.046275415878281517e-01 0.000000000000000000e+00 -4.055667668512019826e-03 9.776988951395070016e-02 0.000000000000000000e+00 3.051320484758311968e-01 0.000000000000000000e+00 2.169486066009253949e-02 -9.962388734814267566e-02 0.000000000000000000e+00 -4.862480317135844388e-01 0.000000000000000000e+00 -3.228221135999987529e-02 -5.023174537123357153e-01 0.000000000000000000e+00 1.805211056513600087e-01 0.000000000000000000e+00 2.164538362658676579e-02 -5.832951830936776716e-01
-3.203258620790012945e-02 9.620072383193653542e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.635976316127706331e-02 -5.099411047776346989e-03 2.809075258238499240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005961082167506765e-01 -1.334464919735184329e-02 -4.907017136610110075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.261376707795739627e-01 -1.256955773742543872e-02 1.855428316259330190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.976987597094458593e-01
0.000000000000000000e+00 1.002159406227874083e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.285133767156353302e-02 0.000000000000000000e+00 3.084847296134182737e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.042736378959426169e-02 0.000000000000000000e+00 -4.915750894083277256e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.872292161556943113e-01 0.000000000000000000e+00 2.220962500748321911e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.645627993153357060e-01
-2.986327804348673856e-02 7.933369177087500057e-02 -3.121121145363156546e-02 -2.180966013514314995e-03 8.250447512693286078e-02 4.151629599868381093e-03 2.825736724070673778e-01 4.066099274942344688e-02 -1.235008314865036066e-02 -6.772663851932769763e-02 2.816567724239269974e-02 -4.963108735978992714e-01 -1.376665649291081844e-02 -2.755184579356332111e-02 -4.782820540561983913e-01 -5.802954050236164979e-02 1.418941295737479180e-01 -4.790752637999420166e-02 2.733291881788635271e-03 -6.615963650782151761e-01
0.000000000000000000e+00 1.126062157665258523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.373960719459073609e-01 0.000000000000000000e+00 3.284648712331315057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366032841639197859e-01 0.000000000000000000e+00 -5.013585551845552990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807465993572587748e-01 0.000000000000000000e+00 1.968731601301947909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.741229627583117612e-01
0.000000000000000000e+00 1.155412939144922074e-01 4.590118244248750368e-03 0.000000000000000000e+00 8.961338665142568050e-02 0.000000000000000000e+00 3.045013203592418227e-01 -1.569887720228208688e-02 0.000000000000000000e+00 -9.355639599990081545e-02 0.000000000000000000e+00 -4.792524349997075439e-01 1.333349636142511230e-02 0.000000000000000000e+00 -4.683777763206969924e-01 0.000000000000000000e+00 1.643593529202753423e-01 -6.680110370885276871e-03 0.000000000000000000e+00 -6.041031350442410686e-01
2.008839663905588255e-02 1.315425908890978102e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.353392340148360129e-02 5.129700561471912425e-03 3.190110021956348851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069708045656212331e-01 2.911517077598764838e-02 -4.704645788832317876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.932532470636319943e-01 -9.424137294543232651e-03 2.194383837972578577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.947635656021977857e-01
0.000000000000000000e+00 1.271143212571052561e-01 3.683667100077017004e-02 2.971250132435052788e-02 1.068610158050796038e-01 0.000000000000000000e+00 2.897330123469534779e-01 -1.811334615113928057e-02 1.943249562258823893e-03 -1.099912610912315847e-01 0.000000000000000000e+00 -4.944825319797271912e-01 9.720103495372108687e-03 2.758778242504672518e-04 -4.948543753579762172e-01 0.000000000000000000e+00 1.783991710129336494e-01 -1.181519626594357969e-02 1.432474579000081981e-02 -5.908250940903861936e-01
0.000000000000000000e+00 1.167823606740464037e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.475097026523109089e-02 0.000000000000000000e+00 3.103178467410709351e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.297278612333477077e-02 0.000000000000000000e+00 -4.869243849275807223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.887645140456239323e-01 0.000000000000000000e+00 2.020861107474885565e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.216668000731702115e-01
3.656725420339112902e-04 9.779944587709138437e-02 5.733776861790822188e-03 1.810858750291239466e-02 9.964884430922091307e-02 -1.340379982022317507e-02 2.733693839919604796e-01 -1.012485067390504236e-02 1.437568140799481975e-02 -1.236264568849669565e-01 6.031391527396658125e-03 -4.672164468754663735e-01 2.174859959818162616e-02 -9.741257911760368288e-03 -4.966287466459170519e-01 9.711063150575887509e-04 2.126228585777259483e-01 2.510533792627915942e-02 2.028887287381810414e-02 -5.674935976882813371e-01
0.000000000000000000e+00 1.073518642549068508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.119622890072762555e-01 0.000000000000000000e+00 2.890782095780766725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057547046274554259e-01 0.000000000000000000e+00 -4.842964480416239725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.065919953931851127e-01 0.000000000000000000e+00 1.919847676026541494e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.205230704745696713e-01
-1.211800476915802192e-02 1.309802677959979456e-01 1.055104016058210602e-03 6.813254260296551165e-04 8.251397026820084246e-02 1.899265533061500998e-03 3.010734199567934866e-01 2.393034094808345336e-02 3.275119496643923156e-02 -7.268793761291031386e-02 6.642960126299572721e-02 -5.219476599585041177e-01 3.147491659402722186e-02 2.201180806563183406e-02 -4.419515414959276356e-01 1.425742432596303552e-02 2.191117559983079000e-01 1.382455143099105971e-02 -1.503207614869361830e-02 -5.912622166358209030e-01
0.000000000000000000e+00 1.259864996808554294e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.713764240411925321e-02 0.000000000000000000e+00 2.692288875434357687e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.818580376904712970e-02 0.000000000000000000e+00 -4.869219854187166741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029947745881593324e-01 0.000000000000000000e+00 1.868447420818473426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.118788241287953511e-01
0.000000000000000000e+00 1.428289500182143568e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.037747566179290204e-02 0.000000000000000000e+00 3.023720453126363394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093271649580152549e-01 0.000000000000000000e+00 -4.603788075515994338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959802999045618277e-01 0.000000000000000000e+00 2.078020442557551584e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.094649409749356428e-01
-5.561964211974750050e-02 1.145122568530217294e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.468556285854850707e-02 -4.515575679728864311e-03 3.153494177453911029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085730947530375023e-01 1.150314953188008929e-03 -4.918713341862880339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.838068693370944362e-01 -1.560278983004910122e-02 2.156728256664085519e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.223569810046434281e-01
0.000000000000000000e+00 1.023171439907907820e-01 1.512360109750063297e-02 1.014767765467615955e-02 1.293226554865702926e-01 0.000000000000000000e+00 3.031512204301169966e-01 3.065612348107666502e-03 2.599517808009301628e-02 -9.246338595816580574e-02 0.000000000000000000e+00 -4.945035016418157237e-01 4.596245157802265197e-02 5.128515025246755538e-02 -4.697047961762412793e-01 0.000000000000000000e+00 1.739772253562285320e-01 3.916004071886698690e-02 1.440121351252017165e-02 -5.543607784760549162e-01
-6.218799970157936306e-03 8.025970852326111404e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.422800684589756337e-02 3.241493186271428295e-02 2.964242246612709408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.251327791952000779e-02 6.162440266932675548e-02 -4.831811305161550218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156392248096622888e-01 3.053507056867261343e-02 1.845057950764083521e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.727645811040380508e-01
0.000000000000000000e+00 5.726258014702752253e-02 -1.380785082745762324e-02 0.000000000000000000e+00 6.863375173160264631e-02 0.000000000000000000e+00 3.443300464105991110e-01 6.402220647723357028e-02 0.000000000000000000e+00 -7.879679631108339743e-02 0.000000000000000000e+00 -4.986597813819930169e-01 2.386493659850120672e-02 0.000000000000000000e+00 -4.837028535064177848e-01 0.000000000000000000e+00 1.795196920694585863e-01 1.026432990193165001e-02 0.000000000000000000e+00 -6.099986960890949605e-01
0.000000000000000000e+00 8.145432122301710098e-02 0.000000000000000000e+00 3.145794390729486634e-02 1.062147798800029824e-01 0.000000000000000000e+00 3.051486963419924869e-01 0.000000000000000000e+00 -2.428576448048537506e-02 -1.336651027112677748e-01 0.000000000000000000e+00 -5.330606004848691404e-01 0.000000000000000000e+00 -3.447472320322761408e-03 -5.296991718184698161e-01 0.000000000000000000e+00 1.711970254678346348e-01 0.000000000000000000e+00 -8.407298856205221854e-03 -5.903493363249552317e-01
0.000000000000000000e+00 1.060717740918681040e-01 -2.284689547959331199e-02 0.000000000000000000e+00 6.140436871550256775e-02 0.000000000000000000e+00 2.775572709879688960e-01 4.882053505627322737e-02 0.000000000000000000e+00 -6.605720490360039721e-02 0.000000000000000000e+00 -4.865485833915919600e-01 1.562162388497754031e-02 0.000000000000000000e+00 -4.791211220224123046e-01 0.000000000000000000e+00 1.669229393415031515e-01 -3.092905264000894716e-02 0.000000000000000000e+00 -5.703496606452219675e-01
0.000000000000000000e+00 1.013647614488162874e-01 0.000000000000000000e+00 -1.964545032103133179e-02 6.128656695232589935e-02 0.000000000000000000e+00 2.673498951872869123e-01 0.000000000000000000e+00 5.284343020299976657e-02 -7.420924357197898613e-02 0.000000000000000000e+00 -5.100210219515699528e-01 0.000000000000000000e+00 -2.613187488160863964e-02 -5.222320288961165291e-01 0.000000000000000000e+00 2.233136913788378031e-01 0.000000000000000000e+00 -2.628064980179364851e-02 -6.010316588868109822e-01
-5.762533092201894275e-02 1.330049171336182556e-01 1.457398982336369567e-02 0.000000000000000000e+00 7.474279349953737162e-02 -2.100698542492243290e-02 2.814325651690033347e-01 -1.052966213700977025e-02 0.000000000000000000e+00 -1.306254619221270119e-01 6.459223813008570236e-03 -5.025354392920023949e-01 -3.522944440225821150e-03 0.000000000000000000e+00 -4.837754553696706483e-01 -2.423668679483330715e-02 1.923412319306805618e-01 1.108604091501292667e-02 0.000000000000000000e+00 -6.151258352736787005e-01
0.000000000000000000e+00 1.127387318182884457e-01 0.000000000000000000e+00 4.137832097515441176e-03 8.444391484378147017e-02 0.000000000000000000e+00 2.777105723971410312e-01 0.000000000000000000e+00 2.310524219131353599e-02 -8.963734489762215096e-02 0.000000000000000000e+00 -5.046361031159836141e-01 0.000000000000000000e+00 1.357972030332936855e-02 -4.766233340650847250e-01 0.000000000000000000e+00 2.012149707974210666e-01 0.000000000000000000e+00 -1.041606105054427613e-02 -5.912857445396126899e-01
0.000000000000000000e+00 1.099639236957540844e-01 1.853126623105996740e-02 0.000000000000000000e+00 9.507469805227747317e-02 0.000000000000000000e+00 3.073698750045136263e-01 4.204566911076124125e-03 0.000000000000000000e+00 -1.102522113999897801e-01 0.000000000000000000e+00 -5.158429522967079572e-01 -3.094306114849623701e-02 0.000000000000000000e+00 -5.205595427914792017e-01 0.000000000000000000e+00 2.192924931683740697e-01 4.975317173274376725e-02 0.000000000000000000e+00 -5.957147551521136952e-01
0.000000000000000000e+00 9.919408875992009877e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.706121215652058209e-02 0.000000000000000000e+00 3.252555075221786329e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.199781643974795642e-02 0.000000000000000000e+00 -4.987408595966729696e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921607482452491911e-01 0.000000000000000000e+00 2.022393335877612219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021209491417360837e-01
-2.714443618028223107e-02 1.020878795202674327e-01 -1.424797453862377064e-02 0.000000000000000000e+00 7.794339302174993489e-02 1.706699613894576556e-02 3.064874972085513405e-01 -9.041090503153909053e-03 0.000000000000000000e+00 -1.020932208428775162e-01 -3.164308329953953447e-02 -4.982352035140774071e-01 -3.238440489739308897e-02 0.000000000000000000e+00 -5.359695733951067576e-01 -3.522007580751466971e-02 1.708692443684421691e-01 -3.944204940248263042e-02 0.000000000000000000e+00 -6.331347890746001905e-01
0.000000000000000000e+00 9.877447282228384029e-02 0.000000000000000000e+00 9.959121999905520828e-03 9.169888414344122551e-02 0.000000000000000000e+00 3.486872040550518248e-01 0.000000000000000000e+00 2.252589965299250235e-02 -1.174513353608614974e-01 0.000000000000000000e+00 -5.190384972573880429e-01 0.000000000000000000e+00 5.811212980870403624e-03 -4.910636041305858068e-01 0.000000000000000000e+00 1.932890595977535264e-01 0.000000000000000000e+00 6.787000143122160455e-03 -5.809884905185666026e-01
0.000000000000000000e+00 1.289871624093008318e-01 4.646485208568967851e-02 0.000000000000000000e+00 1.232689750427558711e-01 0.000000000000000000e+00 2.644561021836465131e-01 -6.874474475108749427e-02 0.000000000000000000e+00 -1.185208705591125067e-01 0.000000000000000000e+00 -4.540132852020099530e-01 3.439060144263586527e-02 0.000000000000000000e+00 -4.902947076379933211e-01 0.000000000000000000e+00 2.114911375519723247e-01 2.018061953704384376e-02 0.000000000000000000e+00 -6.022943437247181286e-01
0.000000000000000000e+00 1.005709177123376291e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899200237615643994e-02 0.000000000000000000e+00 3.103876313195929604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171375244311147479e-01 0.000000000000000000e+00 -4.868548541407355934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.879585070403885672e-01 0.000000000000000000e+00 2.169726562414635573e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046134882564874191e-01
3.185758970825292025e-02 1.313249510568456346e-01 0.000000000000000000e+00 -1.225656404051536294e-02 1.087974719927395917e-01 -1.516335280418716278e-02 3.008102946694634627e-01 0.000000000000000000e+00 2.148322772031151240e-02 -1.194612013692138014e-01 5.303818132527341606e-04 -4.946823311362855691e-01 0.000000000000000000e+00 -1.406301880107911021e-03 -4.781955912076066850e-01 -9.156961922409294699e-03 2.137659852109041192e-01 0.000000000000000000e+00 5.757959473477444745e-03 -6.113796489458320771e-01
0.000000000000000000e+00 6.616615828978146541e-02 1.311209679104093778e-02 0.000000000000000000e+00 8.244849956985252082e-02 0.000000000000000000e+00 3.170310110438582796e-01 -4.696529139573999562e-03 0.000000000000000000e+00 -9.889806014897058184e-02 0.000000000000000000e+00 -5.388473010268741703e-01 -4.953680564004084991e-02 0.000000000000000000e+00 -5.147340160004555409e-01 0.000000000000000000e+00 1.865705403463855383e-01 -2.117345257999425287e-02 0.000000000000000000e+00 -5.977373932504143061e-01
3.462657136239732925e-02 1.055567573938541587e-01 0.000000000000000000e+00 -5.813512140566436809e-03 1.441442422039083959e-01 4.392979804172740532e-02 3.252695201060551433e-01 0.000000000000000000e+00 6.886963572778674603e-03 -6.277844717618774606e-02 -1.383596427201894477e-02 -5.083475277943441117e-01 0.000000000000000000e+00 3.056776154920769206e-02 -5.013895598743869364e-01 -4.528432403377129212e-03 1.999236811103463629e-01 0.000000000000000000e+00 -3.214145838256399212e-02 -5.787868175291753792e-01
0.000000000000000000e+00 1.210484228733541417e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.790835111542767200e-02 0.000000000000000000e+00 2.860559491248186315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.226683252365364518e-01 0.000000000000000000e+00 -5.098903434794475054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037535099236267744e-01 0.000000000000000000e+00 2.001028921585681630e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.170314791725285408e-01
0.000000000000000000e+00 1.057735739604083597e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.137221877063858827e-01 0.000000000000000000e+00 3.051828025008015421e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.798373924748432495e-02 0.000000000000000000e+00 -5.167442591852023925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.024886700770141434e-01 0.000000000000000000e+00 2.034987445169720854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.113101095979486255e-01
-7.256929287383533100e-02 9.892757730805963601e-02 -6.689535078681849156e-04 3.125158542613095530e-02 6.258456388690612771e-02 2.643568536458592438e-02 3.154426527338615727e-01 5.441726832718733406e-03 -1.190570405923619540e-02 -8.068179549603732292e-02 8.270061541807018080e-03 -5.225626179628031220e-01 -2.468986589499071876e-02 1.923256043104508428e-02 -4.815012392610893421e-01 -2.642266093968243662e-03 2.011303963375692949e-01 -6.688267494415758678e-03 3.407421068762039873e-02 -5.719757002024573600e-01
0.000000000000000000e+00 1.135855841854211679e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.395286969279094902e-02 0.000000000000000000e+00 2.945793695602685891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109741938631882974e-01 0.000000000000000000e+00 -5.062893214281748433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077545689412265029e-01 0.000000000000000000e+00 1.767936824171557342e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050503676402724240e-01
0.000000000000000000e+00 9.698227770648606971e-02 3.101797881882508746e-03 -2.618153268115999688e-03 8.844946732892582097e-02 0.000000000000000000e+00 3.087459779152872952e-01 4.258394137813172053e-02 3.769739575542298965e-02 -6.869347594045560612e-02 0.000000000000000000e+00 -5.016435844934209465e-01 3.344934906965726928e-02 3.239664402157396705e-02 -4.727056593989443778e-01 0.000000000000000000e+00 2.136795172319268798e-01 2.372512744218098490e-02 1.829309176021267497e-02 -5.869153181035065003e-01
-2.905961608350457123e-03 1.057002934523563892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.104046999024064085e-01 1.586905430808844067e-02 3.136416228610222068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.090130550682989918e-02 1.441478292512325676e-02 -4.688542131277702030e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991481113794976054e-01 4.248136556104534917e-02 2.047793062014199583e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919116554521652862e-01
0.000000000000000000e+00 1.093479082947158010e-01 7.125067668179098541e-03 1.766697362898255602e-02 1.142391723407638893e-01 0.000000000000000000e+00 3.162876316734390958e-01 1.390594865144440667e-02 -1.456169010062294267e-02 -8.207506837180465753e-02 0.000000000000000000e+00 -4.888586468382943861e-01 -9.880310226274349739e-03 -1.134877372550342420e-03 -5.005803386043027325e-01 0.000000000000000000e+00 2.076367819355443012e-01 8.756977133369965235e-03 7.931676091403640216e-03 -5.772934091964504466e-01
2.304786590078764137e-03 1.110393175922574222e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.440832797312833313e-02 4.808703001183535150e-03 2.927109961442963537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.155773812263968969e-02 -5.351614280526877099e-03 -4.903577523942541094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.251358764556586234e-01 1.004530862491885210e-02 1.983123140676109064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.894913858937782525e-01
0.000000000000000000e+00 1.083409953556438016e-01 2.899739992470140929e-03 4.678301520939412428e-02 1.168633208155219899e-01 0.000000000000000000e+00 3.306366093785716997e-01 2.415519269789277723e-02 2.349718172772306823e-02 -1.022594476595791307e-01 0.000000000000000000e+00 -5.009824693910084337e-01 3.359643814661092409e-02 3.130434123398480317e-02 -4.520161546014926923e-01 0.000000000000000000e+00 1.893392098722348760e-01 1.738704122167578341e-03 1.283229380713606961e-02 -6.110222021770066458e-01
-2.322219424557995029e-05 9.068079318889304963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.783925338265399785e-02 1.254967006707661224e-02 3.185432898242125943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.081011015773902573e-02 1.183223965809785012e-02 -4.964242271298090481e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930837041872511151e-01 3.431475383645467975e-02 1.976630060148871493e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.915985360921334202e-01
0.000000000000000000e+00 1.071416893681575166e-01 2.291078310619446348e-02 1.514366046361474705e-02 8.382666018401668806e-02 0.000000000000000000e+00 2.935745157245472359e-01 2.776243453327426405e-02 4.036057407202221781e-02 -5.345563381659120678e-02 0.000000000000000000e+00 -5.190466038743988264e-01 1.213428798424236177e-02 4.108464844846797248e-02 -4.955626878882271602e-01 0.000000000000000000e+00 1.660264207169673545e-01 -5.991041703293353143e-02 -1.509121544207286253e-02 -6.121400115927830843e-01
-5.260732012070951091e-02 1.066145031541657906e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849047062382166373e-02 -5.725317159600458450e-03 2.743417430275585378e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.515216558549086101e-02 -1.053869269196619496e-02 -5.094447164134728867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.948416150123644552e-01 -3.864658210302533703e-02 2.290443992212476965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.222802201045615211e-01
0.000000000000000000e+00 1.018211042066866912e-01 -1.052393833612433674e-02 0.000000000000000000e+00 8.970862273521999775e-02 0.000000000000000000e+00 3.215688258319669424e-01 3.688594382218475520e-03 0.000000000000000000e+00 -1.396129196181709331e-01 0.000000000000000000e+00 -4.981328649901209937e-01 -3.637649949854358973e-03 0.000000000000000000e+00 -4.989863860852990496e-01 0.000000000000000000e+00 2.247413209736617568e-01 1.629251033203724455e-03 0.000000000000000000e+00 -6.078413204122036229e-01
0.000000000000000000e+00 9.449857915829147637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.745118668059106981e-02 0.000000000000000000e+00 3.157025541273846270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007408764019843000e-01 0.000000000000000000e+00 -4.701688846805225364e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848142803476001572e-01 0.000000000000000000e+00 2.022661292166362534e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.914899971655532829e-01
2.245447991688293357e-02 1.203035944343523872e-01 0.000000000000000000e+00 -7.669528045530393801e-03 1.061617001931747378e-01 -3.274215478679205239e-03 2.864240993834399340e-01 0.000000000000000000e+00 2.042182265098953231e-02 -1.036562409208886260e-01 2.098082941918331251e-02 -4.867906259827255444e-01 0.000000000000000000e+00 -2.118226227574612069e-02 -4.807610468050887431e-01 9.631507884179924678e-03 1.768812586814004495e-01 0.000000000000000000e+00 -1.314654959364199710e-02 -5.953106506789730412e-01
0.000000000000000000e+00 9.113036149983379242e-02 2.751844173424664725e-02 0.000000000000000000e+00 9.532950466719491978e-02 0.000000000000000000e+00 2.827693091175874640e-01 -8.772330285026077451e-03 0.000000000000000000e+00 -1.095284679289920265e-01 0.000000000000000000e+00 -5.088102355787204045e-01 -2.821790448627936598e-02 0.000000000000000000e+00 -5.121961627594899813e-01 0.000000000000000000e+00 1.816474251101737325e-01 -2.958351141557543154e-02 0.000000000000000000e+00 -5.879484159146552980e-01
0.000000000000000000e+00 1.076611358513647337e-01 0.000000000000000000e+00 2.066219883418102948e-02 9.757773875557765320e-02 0.000000000000000000e+00 2.817385525616600273e-01 0.000000000000000000e+00 1.080358822057075029e-02 -8.220416356086621135e-02 0.000000000000000000e+00 -5.074769497970716969e-01 0.000000000000000000e+00 -8.638064484546192218e-03 -5.139917286117471340e-01 0.000000000000000000e+00 2.751867474210893949e-01 0.000000000000000000e+00 -4.509393494586908663e-02 -6.141229566753217961e-01
0.000000000000000000e+00 6.317438566910824060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.058122559298179943e-01 0.000000000000000000e+00 3.078450300065118106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147356821579353092e-01 0.000000000000000000e+00 -5.025059000800040643e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.099256829024623183e-01 0.000000000000000000e+00 2.207103979374119285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.713894412271511847e-01
0.000000000000000000e+00 1.160910858354867736e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.842926280905333281e-02 0.000000000000000000e+00 3.127387498435250102e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.575980158176578494e-02 0.000000000000000000e+00 -4.561240332624324489e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.587662542140512056e-01 0.000000000000000000e+00 2.270271988581612499e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080261306076820693e-01
0.000000000000000000e+00 6.623755703862480027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120464390527710075e-01 0.000000000000000000e+00 3.032583876666556377e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.393078864760157187e-01 0.000000000000000000e+00 -4.875677732245838891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.067499081143342909e-01 0.000000000000000000e+00 1.730653273505508016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.992539518819085531e-01
