0.000000000000000000e+00 1.078090568559142565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014539136806069802e-01 0.000000000000000000e+00 2.898836248960536266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102753077688321398e-01 0.000000000000000000e+00 -5.092141391459458211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013601216070782129e-01 0.000000000000000000e+00 1.852398940009421791e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055510962650244577e-01
-2.365998865751762700e-02 7.288979252909827400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.055917114952652225e-01 5.579337725459722862e-03 3.042940243294716685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056883018962870152e-01 5.587918902134994190e-03 -4.714472121771966506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966679139385432040e-01 1.636211955482234567e-02 2.139075099969319216e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.065212726695057288e-01
0.000000000000000000e+00 1.170316323066909886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036405953186494283e-01 0.000000000000000000e+00 2.920042308623160832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.729315100618853018e-02 0.000000000000000000e+00 -4.933104901889843741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.120399714758577803e-01 0.000000000000000000e+00 2.094865951742845567e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.115542289442970070e-01
-1.295544308262168778e-02 8.128053231593061756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.048269198931442298e-01 4.352096783669674902e-03 3.297224536482932233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058482989894899695e-01 1.820244664733907877e-02 -4.890455053646289296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051768078750510371e-01 -3.210702638616004870e-03 1.826586397932648820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948156593483907573e-01
0.000000000000000000e+00 9.927750222028608462e-02 -5.816782344222540604e-03 0.000000000000000000e+00 1.102459085359458052e-01 0.000000000000000000e+00 3.303184768263330851e-01 -3.291381094488692038e-02 0.000000000000000000e+00 -1.341719206138602682e-01 0.000000000000000000e+00 -4.827493900527234372e-01 -2.869812651293095207e-05 0.000000000000000000e+00 -5.143184917964419567e-01 0.000000000000000000e+00 2.151907143280074874e-01 -5.456077155611789228e-03 0.000000000000000000e+00 -6.042882357710066543e-01
0.000000000000000000e+00 9.969993159845563779e-02 0.000000000000000000e+00 -9.870527459145130370e-03 1.030739184747742621e-01 0.000000000000000000e+00 3.120492228697427928e-01 0.000000000000000000e+00 9.068372545747299673e-05 -1.120612650838990476e-01 0.000000000000000000e+00 -5.241067420857445924e-01 0.000000000000000000e+00 -1.230392801422718410e-03 -4.953177560527846079e-01 0.000000000000000000e+00 1.840581708767790314e-01 0.000000000000000000e+00 -1.139386818401050445e-02 -5.657128674517648559e-01
0.000000000000000000e+00 9.630647594360859653e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.508748516830486941e-02 0.000000000000000000e+00 3.053491478415170102e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155837203126018481e-01 0.000000000000000000e+00 -4.747193048081280731e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.151747020236595587e-01 0.000000000000000000e+00 1.862487474974472146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.847299802309438022e-01
0.000000000000000000e+00 9.576823717820953652e-02 2.471579766135857670e-03 0.000000000000000000e+00 1.177305314823411109e-01 0.000000000000000000e+00 2.760739271958538854e-01 2.051573630525333619e-02 0.000000000000000000e+00 -7.524531888027066739e-02 0.000000000000000000e+00 -5.445193954970352079e-01 4.232782900680320815e-02 0.000000000000000000e+00 -4.591950927118292336e-01 0.000000000000000000e+00 1.866371736558652961e-01 2.769632109914816481e-02 0.000000000000000000e+00 -5.803612113859122346e-01
-4.429575558130128751e-03 1.042262264559817020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.118228431855192856e-01 -2.315177697092589068e-02 3.101269616508340876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053790353169180571e-01 1.047345198911652821e-02 -4.880799913386394961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.171356922055877492e-01 -9.557836680582201816e-03 1.959119241369709497e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995675297343117105e-01
0.000000000000000000e+00 7.476098067845092510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.215496730455112862e-01 0.000000000000000000e+00 2.945361374211608041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.431020225561485837e-02 0.000000000000000000e+00 -4.722543840748101296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.095543431043185745e-01 0.000000000000000000e+00 2.023121828632118147e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.098741060170128625e-01
0.000000000000000000e+00 9.982276775622019038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110040086826369482e-01 0.000000000000000000e+00 3.171629189455899556e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027605422074186897e-01 0.000000000000000000e+00 -5.147470374599842913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942232316191125241e-01 0.000000000000000000e+00 1.863883784202836624e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013430093783149744e-01
0.000000000000000000e+00 9.895516792720893129e-02 1.511869911373562442e-03 0.000000000000000000e+00 9.157326983447774960e-02 0.000000000000000000e+00 3.102336606392498419e-01 -1.052527654557198176e-02 0.000000000000000000e+00 -1.124081625603420009e-01 0.000000000000000000e+00 -4.973318078536153597e-01 1.935013825315697392e-02 0.000000000000000000e+00 -4.827874065828687833e-01 0.000000000000000000e+00 2.135815532479675705e-01 -3.034316149705195559e-02 0.000000000000000000e+00 -6.149426956024132140e-01
4.027582988443264775e-03 7.967227888518926826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.179653897423977305e-01 5.468334492483796841e-03 3.058761693553971872e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.220801948183261765e-02 3.703407840252529587e-03 -4.955960128456320390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.920769615912630179e-01 5.570622715670386568e-03 2.010831485338251678e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.232473822225628179e-01
0.000000000000000000e+00 9.415268528062184505e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.882325512738845963e-02 0.000000000000000000e+00 3.162610741400082026e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090248158131816997e-01 0.000000000000000000e+00 -5.110513385411404874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921423658031348625e-01 0.000000000000000000e+00 2.135928598571942560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025194759804546329e-01
-8.774907315283443643e-03 7.558772085577022959e-02 5.208483078261279264e-03 0.000000000000000000e+00 1.169599110288478544e-01 9.748715423599280464e-03 3.223989856084300554e-01 -1.205789872729514170e-02 0.000000000000000000e+00 -1.294687495932221044e-01 -5.674054598796645504e-03 -4.971897603853515091e-01 -2.968967138703133488e-03 0.000000000000000000e+00 -4.949143260737019490e-01 -1.675538260487955712e-03 1.844332913352270953e-01 1.068817316767967790e-02 0.000000000000000000e+00 -5.850930866396539809e-01
0.000000000000000000e+00 1.040683708428317006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.104696270441248851e-01 0.000000000000000000e+00 2.991007812646797048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.142441604547497935e-02 0.000000000000000000e+00 -4.956532312462595402e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.282985933128230283e-01 0.000000000000000000e+00 2.178412456772770289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.105938946353629548e-01
6.597091822363962757e-03 9.237719550712930605e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.583300978417261251e-02 -1.818781832180633648e-02 2.898668416678545912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016132407773661650e-01 -9.304026838996719284e-03 -5.024027223125566710e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964384315334111619e-01 7.266990456903975673e-04 2.074211038308206578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207841202363216793e-01
0.000000000000000000e+00 8.130128530308311507e-02 0.000000000000000000e+00 -2.872367472763539490e-03 1.152474877114325474e-01 0.000000000000000000e+00 2.923184257576593725e-01 0.000000000000000000e+00 -1.482103147719263971e-02 -1.000142805126114642e-01 0.000000000000000000e+00 -5.068317329097639101e-01 0.000000000000000000e+00 -8.844074780357808266e-03 -4.843956943286513717e-01 0.000000000000000000e+00 2.043882345618519836e-01 0.000000000000000000e+00 -8.943449404293512747e-03 -5.963914242544156030e-01
0.000000000000000000e+00 7.867207555261369889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.131450772536060634e-01 0.000000000000000000e+00 2.964459834132809890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.881411655452755627e-02 0.000000000000000000e+00 -4.889569772406236470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.004992541526726013e-01 0.000000000000000000e+00 2.049727415587947188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.165336577140348995e-01
0.000000000000000000e+00 9.671478286068237173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610343496424463505e-02 0.000000000000000000e+00 3.233798641339521995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.266004672327976088e-01 0.000000000000000000e+00 -4.988061905962098419e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009702050369317927e-01 0.000000000000000000e+00 1.995334085068081464e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022816645473803021e-01
-6.989530984972845348e-03 1.014056815301887099e-01 -2.480986140554670288e-02 0.000000000000000000e+00 9.715000061947345888e-02 -6.638294455208177888e-03 3.065003236135280251e-01 -7.526365001486984285e-03 0.000000000000000000e+00 -1.088503857652135254e-01 4.764369759245637784e-03 -5.251160556355727316e-01 3.010986226713437824e-02 0.000000000000000000e+00 -4.678573711801287671e-01 1.153731727731646325e-02 1.501885497241350342e-01 3.059443672238048098e-02 0.000000000000000000e+00 -5.587070050113228659e-01
0.000000000000000000e+00 1.088515396160703863e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.009421510110937614e-02 0.000000000000000000e+00 3.063168821596968794e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.634683034945355773e-02 0.000000000000000000e+00 -4.861560130429170568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.191666926238606150e-01 0.000000000000000000e+00 1.934154206108206764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.940079232586198410e-01
0.000000000000000000e+00 9.461412330665891490e-02 0.000000000000000000e+00 4.582010934811393300e-03 1.247362276165623202e-01 0.000000000000000000e+00 2.887838417495260379e-01 0.000000000000000000e+00 -2.742835278118518558e-02 -9.158954124039803135e-02 0.000000000000000000e+00 -4.796503698433840501e-01 0.000000000000000000e+00 2.612231189209827942e-03 -5.085922150133839192e-01 0.000000000000000000e+00 1.902300828661174226e-01 0.000000000000000000e+00 -2.415227878743231305e-02 -5.833048898287915840e-01
-8.226974402044881507e-03 9.890221710001935451e-02 -1.687975016339371762e-02 0.000000000000000000e+00 9.520310459981680407e-02 1.335417716354069580e-03 2.961744430795361649e-01 1.215993316991951373e-02 0.000000000000000000e+00 -9.606803881961303859e-02 1.175819637176618061e-02 -5.062275338091477561e-01 -2.119582058310930800e-03 0.000000000000000000e+00 -5.054910348179634250e-01 -1.511577532650822467e-02 2.141458378701625309e-01 5.448127360931856109e-03 0.000000000000000000e+00 -5.884168962297712246e-01
0.000000000000000000e+00 1.132130907064866771e-01 0.000000000000000000e+00 4.054397037078445731e-03 8.655529943103314194e-02 0.000000000000000000e+00 2.874521774004289987e-01 0.000000000000000000e+00 -7.421939577658518902e-03 -8.919376008608682904e-02 0.000000000000000000e+00 -4.734515429909649797e-01 0.000000000000000000e+00 1.635979053010450102e-02 -5.106577635912139534e-01 0.000000000000000000e+00 2.129373643159165608e-01 0.000000000000000000e+00 -2.676802077189419180e-03 -5.891334967231861564e-01
0.000000000000000000e+00 1.026067263958645309e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.997102062367629882e-02 0.000000000000000000e+00 2.966063919732614962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072237510961181195e-01 0.000000000000000000e+00 -5.079089602418833671e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.853844974077354824e-01 0.000000000000000000e+00 1.828853747355854431e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.837418126381038741e-01
0.000000000000000000e+00 1.065258908237712160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.047003890554135397e-01 0.000000000000000000e+00 3.005505220594467675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036344401829537437e-01 0.000000000000000000e+00 -5.040987532778703484e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.989603911060996877e-01 0.000000000000000000e+00 1.969496203971635995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.015633520556376013e-01
1.500753724519484841e-03 1.062189786329200414e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.631105259134936647e-02 5.127883235029133922e-03 3.140074138967611783e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054848070478872080e-01 -1.793602388462532324e-02 -4.943444812558876467e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003977453864647540e-01 -1.748194153008133037e-02 1.830573482839533139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.841385829462621970e-01
0.000000000000000000e+00 9.562805445659808279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.611030424461292576e-02 0.000000000000000000e+00 3.122823818484243841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131239493340648189e-01 0.000000000000000000e+00 -4.971052983850766105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069170632430441970e-01 0.000000000000000000e+00 2.016627600686037303e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059618822904710989e-01
0.000000000000000000e+00 9.891158593458793113e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.043565098540405633e-02 0.000000000000000000e+00 2.983669823950252376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026740015282312790e-01 0.000000000000000000e+00 -4.869901709157440917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.166437251134101682e-01 0.000000000000000000e+00 2.192449750043066747e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.121788270581600688e-01
-1.363912164441739502e-02 7.627521293931549540e-02 0.000000000000000000e+00 -2.784704243777683455e-02 1.416152418166595206e-01 4.674670311605128546e-03 2.949336527099372107e-01 0.000000000000000000e+00 3.998245130276863180e-03 -9.791476085149353192e-02 1.406824426143562200e-02 -5.062419747770455780e-01 0.000000000000000000e+00 1.804532564318803503e-02 -5.022218873489423530e-01 6.851931643097554717e-03 1.906425096310221112e-01 0.000000000000000000e+00 -3.569897988978058996e-03 -5.803336626060479064e-01
0.000000000000000000e+00 9.348481003238555409e-02 -1.398236345620289429e-02 0.000000000000000000e+00 8.308620894232424114e-02 0.000000000000000000e+00 3.242304512417776841e-01 -1.959410193600077954e-02 0.000000000000000000e+00 -1.279161668427944709e-01 0.000000000000000000e+00 -4.928910259748395806e-01 -1.012422850829938770e-02 0.000000000000000000e+00 -5.137293631264413518e-01 0.000000000000000000e+00 1.890114101143096081e-01 1.560028965213216580e-02 0.000000000000000000e+00 -5.736859529724978035e-01
5.234901108504476375e-03 7.072205973681176816e-02 0.000000000000000000e+00 -1.256547677475436040e-02 1.163502728303945216e-01 -1.060224995587191917e-02 2.911284347220073343e-01 0.000000000000000000e+00 -2.353950783184509746e-02 -8.303659559557459435e-02 1.147010814905624794e-02 -4.696494260521467123e-01 0.000000000000000000e+00 1.383374368488558132e-02 -5.164278463602921532e-01 2.204708375168348312e-03 1.975565187577317805e-01 0.000000000000000000e+00 -5.106041194294147142e-03 -5.807759859690314608e-01
0.000000000000000000e+00 7.931660911544041737e-02 -3.271758995587910335e-04 0.000000000000000000e+00 1.250525981915480145e-01 0.000000000000000000e+00 2.956026997750972329e-01 -1.174711825582623256e-03 0.000000000000000000e+00 -1.111635553774792257e-01 0.000000000000000000e+00 -5.070198349393324477e-01 2.228448344707507911e-02 0.000000000000000000e+00 -4.871997740794568599e-01 0.000000000000000000e+00 2.072151964824424653e-01 -2.592071327821064697e-02 0.000000000000000000e+00 -6.151141188931192882e-01
0.000000000000000000e+00 7.839091147350685240e-02 0.000000000000000000e+00 -4.523083620763477739e-03 1.214218687893685034e-01 0.000000000000000000e+00 2.903110852658815078e-01 0.000000000000000000e+00 -1.235880918485108941e-02 -8.614518847273280877e-02 0.000000000000000000e+00 -4.916522675511066365e-01 0.000000000000000000e+00 1.899046310732456846e-02 -5.100584372888613549e-01 0.000000000000000000e+00 2.187294436196380032e-01 0.000000000000000000e+00 -2.739397913942917193e-03 -6.125014834172813893e-01
0.000000000000000000e+00 9.730949605834580962e-02 2.583933260589836231e-04 0.000000000000000000e+00 1.002816238876475252e-01 0.000000000000000000e+00 2.828312710301789656e-01 -5.206766366879555206e-03 0.000000000000000000e+00 -9.139429220656872244e-02 0.000000000000000000e+00 -5.265913895007339196e-01 6.994064695036075058e-03 0.000000000000000000e+00 -4.656506027041568130e-01 0.000000000000000000e+00 2.213609541197769370e-01 -3.610332783707477511e-02 0.000000000000000000e+00 -6.208005403297089941e-01
-2.199270257485099606e-02 8.949597661242317259e-02 0.000000000000000000e+00 1.908373614218397338e-02 1.142755495699666335e-01 -1.557632735987569614e-02 2.732875628897810660e-01 0.000000000000000000e+00 -3.943312063418650398e-02 -6.964845133534414146e-02 8.585894721623521519e-03 -4.434209439446312739e-01 0.000000000000000000e+00 5.053932250342602073e-02 -5.627739539613770825e-01 -2.271285164975904956e-03 2.204129654062691179e-01 0.000000000000000000e+00 1.877835917067623150e-02 -6.165782124180009260e-01
0.000000000000000000e+00 7.779642103167350164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.241828861184224586e-01 0.000000000000000000e+00 2.906060194957472698e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.946291754870512591e-02 0.000000000000000000e+00 -5.067794630839377312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.851609597474474400e-01 0.000000000000000000e+00 2.074472880322021373e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919071089229632765e-01
-4.304759429824852809e-03 4.019466000492379065e-02 3.129525065609861656e-02 0.000000000000000000e+00 1.531143594292180832e-01 8.541886323816288290e-03 3.325712657267826389e-01 -2.971897844350263745e-02 0.000000000000000000e+00 -1.309128620702076917e-01 -1.025633471848398474e-02 -4.691068819936280443e-01 -1.510320525801683161e-02 0.000000000000000000e+00 -5.373810813133497177e-01 -8.629484349772217899e-03 2.251614173429226096e-01 -2.284733508294673268e-02 0.000000000000000000e+00 -6.189028773480471646e-01
0.000000000000000000e+00 1.044726998697722425e-01 0.000000000000000000e+00 1.315831915569947060e-03 9.001084969251327284e-02 0.000000000000000000e+00 2.957543179328592231e-01 0.000000000000000000e+00 5.021640991862405534e-03 -1.053154296702548953e-01 0.000000000000000000e+00 -4.715782681917363717e-01 0.000000000000000000e+00 1.427287075688983553e-02 -5.501699341812967825e-01 0.000000000000000000e+00 2.063481087274311454e-01 0.000000000000000000e+00 7.057562370284925848e-03 -6.135615910278137131e-01
0.000000000000000000e+00 6.547481002133807848e-02 -7.813680707057651942e-04 0.000000000000000000e+00 1.334345258566883852e-01 0.000000000000000000e+00 3.343534328471157724e-01 -5.636169398821866058e-03 0.000000000000000000e+00 -1.109412519461774327e-01 0.000000000000000000e+00 -4.675884601199680191e-01 -2.960348118263149420e-02 0.000000000000000000e+00 -5.345813667395210578e-01 0.000000000000000000e+00 2.104771575308107545e-01 4.566134017211750593e-03 0.000000000000000000e+00 -5.845463900661502787e-01
0.000000000000000000e+00 5.296873592465907443e-02 0.000000000000000000e+00 -3.029425736039360537e-02 1.356099454153251727e-01 0.000000000000000000e+00 2.633757843633907636e-01 0.000000000000000000e+00 -3.083007529902936569e-02 -7.800385450280357402e-02 0.000000000000000000e+00 -5.329109301445483782e-01 0.000000000000000000e+00 -1.360692978453550972e-02 -4.737184340180619069e-01 0.000000000000000000e+00 1.530676319768347060e-01 0.000000000000000000e+00 -2.841523526352909487e-02 -5.866425012790502658e-01
0.000000000000000000e+00 1.092381967648796415e-01 1.801144785668320689e-02 0.000000000000000000e+00 1.015624087517087298e-01 0.000000000000000000e+00 3.271579471688687013e-01 -4.252065406184909330e-02 0.000000000000000000e+00 -1.341806266444671714e-01 0.000000000000000000e+00 -4.907074298353742980e-01 8.056909838264292301e-03 0.000000000000000000e+00 -5.174934365052168417e-01 0.000000000000000000e+00 2.542414918993664563e-01 -5.127111362401548522e-02 0.000000000000000000e+00 -6.438129862046398921e-01
-1.689916008352467663e-02 7.777290046428443626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.042428143738913099e-01 -3.610782430838083840e-03 3.288362076359123143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.075999146713626647e-01 -1.948173938015138745e-02 -5.040554982883529433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943187781290457883e-01 1.734623939295636477e-02 2.033635190848245289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948588559501034601e-01
0.000000000000000000e+00 9.453232008729385571e-02 0.000000000000000000e+00 1.385032468299761226e-02 9.751547304891962364e-02 0.000000000000000000e+00 2.971108580136584965e-01 0.000000000000000000e+00 -6.194743805706798973e-03 -1.013818731845013421e-01 0.000000000000000000e+00 -4.609064919297097829e-01 0.000000000000000000e+00 1.873243389317315322e-02 -5.365331789731316858e-01 0.000000000000000000e+00 1.864002225747160568e-01 0.000000000000000000e+00 -2.654654355661148837e-02 -5.868606146773966969e-01
4.494381489186547590e-03 1.226913631874393396e-01 -1.947932093074302567e-02 0.000000000000000000e+00 8.380505924834004416e-02 -3.251304291861805557e-03 3.238833483710112371e-01 -3.283203007248695904e-02 0.000000000000000000e+00 -1.373082786671066813e-01 -3.899395709777972018e-03 -5.518954813481719013e-01 4.457650475812442031e-02 0.000000000000000000e+00 -4.382157482024711115e-01 1.224594026045183748e-02 1.939333780999908941e-01 -5.234166229476888178e-03 0.000000000000000000e+00 -5.974372801805484245e-01
0.000000000000000000e+00 9.506715724811065638e-02 0.000000000000000000e+00 1.219959804947294557e-02 8.785363726904545090e-02 0.000000000000000000e+00 2.897593211666785185e-01 0.000000000000000000e+00 -2.127172024877539008e-02 -1.070374770447848345e-01 0.000000000000000000e+00 -4.736649410427185569e-01 0.000000000000000000e+00 2.102103877935136006e-02 -5.246838818485118905e-01 0.000000000000000000e+00 2.069576305804779470e-01 0.000000000000000000e+00 -1.279117049671978090e-03 -5.965562608321809401e-01
-5.249839159506780248e-03 9.505854582949699316e-02 -1.489779492878342756e-02 0.000000000000000000e+00 1.026589794284962914e-01 -1.215275540317383406e-02 2.902525073345482154e-01 -2.451052077921574146e-03 0.000000000000000000e+00 -7.968375981449928036e-02 1.247077299847287706e-02 -4.921654877876616152e-01 1.599301455981250175e-02 0.000000000000000000e+00 -5.090564728549301643e-01 6.065841222226453153e-03 2.159654121292299278e-01 9.750000223851650744e-04 0.000000000000000000e+00 -6.051502739115156571e-01
0.000000000000000000e+00 1.026724587734431232e-01 0.000000000000000000e+00 7.062743195297096002e-03 9.488426119351439647e-02 0.000000000000000000e+00 3.018414810199693266e-01 0.000000000000000000e+00 -5.695987791613220733e-03 -1.081638950595905924e-01 0.000000000000000000e+00 -4.881522899120160353e-01 0.000000000000000000e+00 2.519891615712529370e-03 -4.941032143688679490e-01 0.000000000000000000e+00 1.743376164139220919e-01 0.000000000000000000e+00 -1.392030542175494087e-02 -6.012744774061121733e-01
9.286872957506638049e-03 1.328539743434075104e-01 -4.626703266723489888e-02 0.000000000000000000e+00 6.260695136835278674e-02 6.774389081819442299e-03 3.386745190084400337e-01 -5.369824152295776809e-02 0.000000000000000000e+00 -1.463559715693971974e-01 8.093505092328239642e-03 -5.140899368215834375e-01 6.435137854494973539e-03 0.000000000000000000e+00 -4.926398206826710924e-01 7.609268071557036967e-04 1.986606764799773717e-01 -2.053755187872161395e-03 0.000000000000000000e+00 -6.020484493036450946e-01
0.000000000000000000e+00 1.036253494706504963e-01 0.000000000000000000e+00 2.256167263263281555e-02 8.309395483527697024e-02 0.000000000000000000e+00 2.801464079870461532e-01 0.000000000000000000e+00 5.598012809678760970e-04 -8.312719726560920119e-02 0.000000000000000000e+00 -4.941910803409909625e-01 0.000000000000000000e+00 1.364001841229191617e-02 -4.991207820062064648e-01 0.000000000000000000e+00 2.029627161285015857e-01 0.000000000000000000e+00 2.264866632218316689e-03 -5.959245924081739698e-01
0.000000000000000000e+00 8.900486247177295807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.078068027650185973e-01 0.000000000000000000e+00 2.953293393652036136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051384635155023645e-01 0.000000000000000000e+00 -4.903967981311234126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.993934856022334001e-01 0.000000000000000000e+00 2.074139856346987609e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031308391269358804e-01
-7.857399086938448782e-03 1.145553896866858268e-01 -6.203717440315414423e-03 0.000000000000000000e+00 9.426749821331135981e-02 1.935968461505383972e-04 3.290291096979753860e-01 -3.403656900863680224e-02 0.000000000000000000e+00 -1.252611932133898542e-01 -3.322587304791814293e-03 -4.981245436304756469e-01 8.627505807531764270e-03 0.000000000000000000e+00 -4.907305434778719833e-01 -1.227739787826073042e-02 1.679278022869193920e-01 3.078518346244859746e-02 0.000000000000000000e+00 -5.677126468891738886e-01
0.000000000000000000e+00 9.402468105193872994e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.802238883549845017e-02 0.000000000000000000e+00 2.975094149129206555e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050932854336267402e-01 0.000000000000000000e+00 -4.830822215294682254e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.261137606612376061e-01 0.000000000000000000e+00 2.070317803305378457e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.143693701994358269e-01
-2.052848641182150255e-03 8.745989811993953866e-02 -1.945343107359475548e-02 0.000000000000000000e+00 1.087348505810323135e-01 8.043087636974016047e-03 3.361109601905528654e-01 -2.790164262007976612e-02 0.000000000000000000e+00 -1.258449907882926155e-01 1.080906198574922098e-03 -5.319984478362534963e-01 1.847695996643121397e-02 0.000000000000000000e+00 -4.728292890002082638e-01 9.328765286079966287e-03 1.963591946100496366e-01 1.297568350928950121e-02 0.000000000000000000e+00 -5.845503039465523853e-01
0.000000000000000000e+00 9.219481838801847629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.183616710949478568e-01 0.000000000000000000e+00 2.913763258332036643e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.631491447360972236e-02 0.000000000000000000e+00 -4.882726956653417605e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.944100014268623111e-01 0.000000000000000000e+00 1.772056390370219114e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.818269934558177869e-01
