0.000000000000000000e+00 1.079473095859308368e-01 0.000000000000000000e+00 -1.195042697804656398e-02 9.171209285796497190e-02 0.000000000000000000e+00 3.032400915578837286e-01 0.000000000000000000e+00 -6.331156635667066837e-03 -1.010878480848832750e-01 0.000000000000000000e+00 -4.899159029190663373e-01 0.000000000000000000e+00 -2.575676708401372986e-03 -5.099125214873460044e-01 0.000000000000000000e+00 2.038251960442311883e-01 0.000000000000000000e+00 -4.054208049169730037e-03 -6.039595268833968245e-01
0.000000000000000000e+00 9.896984195985203403e-02 -7.383129959447831073e-04 0.000000000000000000e+00 9.615940157576563507e-02 0.000000000000000000e+00 2.995303681605974711e-01 -4.328008231226939881e-03 0.000000000000000000e+00 -9.957011801653836702e-02 0.000000000000000000e+00 -4.966892858656611898e-01 3.755094502319820775e-03 0.000000000000000000e+00 -5.013164164753468599e-01 0.000000000000000000e+00 2.075199745318578592e-01 6.475719808885735743e-03 0.000000000000000000e+00 -6.053827987248667775e-01
0.000000000000000000e+00 1.045542152496944793e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.794667548695769332e-02 0.000000000000000000e+00 3.067412644667842914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032594089227382717e-01 0.000000000000000000e+00 -4.945236620544255501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001988379148892827e-01 0.000000000000000000e+00 2.056086985566311365e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021140861687281909e-01
-2.124936798651522098e-03 1.065795352562486364e-01 0.000000000000000000e+00 -1.038966154895830385e-02 9.526788299455457576e-02 -7.600880477965916808e-03 3.080241736369800365e-01 0.000000000000000000e+00 -8.331439737499207049e-03 -9.665851900837899024e-02 1.335349204236369351e-03 -4.815777290409106182e-01 0.000000000000000000e+00 -1.434224835732553563e-02 -5.103026886907181536e-01 -1.958361401858494874e-04 1.939732138567020481e-01 0.000000000000000000e+00 4.473489579356033398e-03 -5.971845152001733492e-01
0.000000000000000000e+00 9.953955914680515105e-02 -4.644044119646343997e-03 0.000000000000000000e+00 9.566972533764346587e-02 0.000000000000000000e+00 3.025661565893335569e-01 -1.534150108180986054e-03 0.000000000000000000e+00 -9.670658644858987074e-02 0.000000000000000000e+00 -4.927192199285575502e-01 7.672216647803759351e-03 0.000000000000000000e+00 -5.015778342978016724e-01 0.000000000000000000e+00 2.080460756411613155e-01 7.206469586294120960e-03 0.000000000000000000e+00 -6.055415972406907876e-01
1.343693429331552051e-03 9.751173489711363607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.005271359668681586e-01 -5.031780842574784703e-03 2.989160720896730794e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.581901995354230595e-02 -5.532742276642774876e-04 -4.942585741646368103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002608379171722408e-01 2.550655642955388346e-03 2.017190676507203406e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037515256579893963e-01
0.000000000000000000e+00 1.054762919030671486e-01 -1.159709336297958318e-05 0.000000000000000000e+00 9.588319440652563752e-02 0.000000000000000000e+00 3.024657367496972338e-01 -2.958164413853481105e-03 0.000000000000000000e+00 -9.831894364013911425e-02 0.000000000000000000e+00 -4.987727867763924183e-01 -1.157247554606683198e-03 0.000000000000000000e+00 -5.063436204369743399e-01 0.000000000000000000e+00 2.082508946146040540e-01 1.001713461340727682e-02 0.000000000000000000e+00 -6.128495823808230991e-01
0.000000000000000000e+00 9.706084996905499362e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.661205683243929976e-02 0.000000000000000000e+00 2.996635001132683662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.940871176685023292e-02 0.000000000000000000e+00 -4.937414600641408802e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.028489006441539955e-01 0.000000000000000000e+00 2.049919825565438558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071508255885980088e-01
0.000000000000000000e+00 1.043761341757067779e-01 0.000000000000000000e+00 -1.075715140615056756e-02 9.942779972236165387e-02 0.000000000000000000e+00 3.002131892399695356e-01 0.000000000000000000e+00 -6.435495766829231468e-03 -1.001123716450761925e-01 0.000000000000000000e+00 -4.873419576625203642e-01 0.000000000000000000e+00 -3.216234610480943248e-03 -5.047086033542468320e-01 0.000000000000000000e+00 2.113322569222893521e-01 0.000000000000000000e+00 -1.700429382603457079e-02 -6.154878999388199157e-01
3.713658190143557039e-05 9.477406142534934574e-02 -3.753615044961189796e-03 0.000000000000000000e+00 9.820642780705235442e-02 -4.144415001466424456e-03 3.005524160214231855e-01 1.076492591477158992e-03 0.000000000000000000e+00 -9.760642949619455222e-02 -2.355363179835970409e-03 -4.900288825412749683e-01 5.188899397203677356e-03 0.000000000000000000e+00 -4.971124726565765428e-01 -1.132389029948779706e-04 1.921289903314516434e-01 -4.532556520354478341e-04 0.000000000000000000e+00 -6.020982434165397246e-01
0.000000000000000000e+00 1.092352157868112933e-01 0.000000000000000000e+00 -1.533252721413853534e-02 9.663033377294513726e-02 0.000000000000000000e+00 3.035940806676364345e-01 0.000000000000000000e+00 -6.899048313723860765e-03 -9.929560500197928685e-02 0.000000000000000000e+00 -4.933648915336352192e-01 0.000000000000000000e+00 -4.053243783116646393e-04 -5.039414731166780292e-01 0.000000000000000000e+00 2.027945690265469114e-01 0.000000000000000000e+00 -8.640545170634007267e-04 -6.075759957649069509e-01
0.000000000000000000e+00 9.847895579112136977e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.854112901123679435e-02 0.000000000000000000e+00 3.003520365560344296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.696374084846008656e-02 0.000000000000000000e+00 -4.940185351545622328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005432825723445944e-01 0.000000000000000000e+00 2.042886948963310023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.100965083070585271e-01
-1.973898205882463393e-03 1.085556651501939224e-01 0.000000000000000000e+00 -8.138301911384617643e-03 8.945428574563131507e-02 2.071648542061313089e-04 3.021391355573058157e-01 0.000000000000000000e+00 -6.760923399816428508e-03 -1.007657734079277639e-01 5.840530204838790054e-03 -4.942995181288484252e-01 0.000000000000000000e+00 2.331229782054430530e-03 -5.024249922653019063e-01 6.205972968531465669e-03 2.002554090235413031e-01 0.000000000000000000e+00 -4.126734214752783222e-03 -6.039982377794953505e-01
0.000000000000000000e+00 1.044859456291306471e-01 -3.327358326083629594e-03 0.000000000000000000e+00 9.659214453623851671e-02 0.000000000000000000e+00 2.998757707439119180e-01 1.569510615634772850e-03 0.000000000000000000e+00 -9.334940363949620346e-02 0.000000000000000000e+00 -4.953283196898927154e-01 -3.143014308485998429e-03 0.000000000000000000e+00 -5.029434118437086099e-01 0.000000000000000000e+00 2.028587202909760134e-01 1.844946783520681581e-03 0.000000000000000000e+00 -6.047640136836842650e-01
-3.521186925262805544e-03 1.024090130551130046e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.855722710604845893e-02 -6.284008962298373580e-03 3.041039425385158590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003206477226329663e-01 2.633993419074849313e-03 -4.920111287453735049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057756386648173397e-01 -1.784137806271519910e-03 2.019231538613837640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037328515242678106e-01
0.000000000000000000e+00 1.072362775846935345e-01 2.516318836080938016e-03 0.000000000000000000e+00 9.715393605259896315e-02 0.000000000000000000e+00 2.999609635868702995e-01 -4.823639451632151173e-03 0.000000000000000000e+00 -1.018392287197631280e-01 0.000000000000000000e+00 -4.936288900790870016e-01 3.235360451328210540e-03 0.000000000000000000e+00 -4.994993249677412428e-01 0.000000000000000000e+00 2.007606297596627731e-01 8.985433872987514878e-03 0.000000000000000000e+00 -6.013646917078931953e-01
-4.925204139614886359e-03 1.106948517372632196e-01 0.000000000000000000e+00 -1.340138327294519878e-02 9.626367233399567291e-02 1.336773404413004254e-03 3.017392417703923524e-01 0.000000000000000000e+00 -9.352364675232536714e-03 -1.033093289788640928e-01 -1.876505141185915923e-05 -4.981762837187784232e-01 0.000000000000000000e+00 -1.095309523506831674e-03 -5.025587968339634282e-01 5.036671142101212251e-03 2.071427190339022173e-01 0.000000000000000000e+00 1.985568155443816728e-03 -6.017788477189752738e-01
0.000000000000000000e+00 1.031508703513069475e-01 4.038312689268958380e-04 0.000000000000000000e+00 9.654874345639787026e-02 0.000000000000000000e+00 3.034076048213946719e-01 2.557043205632907566e-03 0.000000000000000000e+00 -1.022309443709396859e-01 0.000000000000000000e+00 -4.956708649663167376e-01 2.581710649439399909e-03 0.000000000000000000e+00 -5.008741656191557645e-01 0.000000000000000000e+00 2.105583887066422577e-01 9.327891570700578422e-03 0.000000000000000000e+00 -6.043608638226993790e-01
-6.706293689400560833e-04 1.127947959066808031e-01 0.000000000000000000e+00 -1.470344359967289127e-02 9.394155579159958747e-02 -4.104546042556944663e-03 2.961654215404020962e-01 0.000000000000000000e+00 -1.727420830248058148e-05 -8.961877562807042674e-02 -3.746911482857741976e-04 -4.929888384108381816e-01 0.000000000000000000e+00 -3.148592408943402983e-03 -5.074000331960036858e-01 4.592487799163819454e-03 1.933753561679465716e-01 0.000000000000000000e+00 1.090455208216612945e-02 -5.996988499391515681e-01
0.000000000000000000e+00 1.039714022226575496e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.930835833409129565e-02 0.000000000000000000e+00 3.029896678130233334e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046910825210273649e-01 0.000000000000000000e+00 -4.966526709503036319e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021625045611132210e-01 0.000000000000000000e+00 2.013346074676790887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033679990186624487e-01
4.310965732149149403e-04 1.009884858876110847e-01 0.000000000000000000e+00 -4.390555287391224512e-03 9.907959610961336594e-02 -1.067315804629417886e-03 3.005100484609690148e-01 0.000000000000000000e+00 -3.944105373288944727e-03 -9.646740582892618376e-02 -3.275540240257496152e-03 -4.911347252306110245e-01 0.000000000000000000e+00 -8.080686441130517650e-03 -5.035778349801582898e-01 3.602791079251543849e-03 2.071773531613992636e-01 0.000000000000000000e+00 -1.443818446062480930e-03 -6.016787077689588203e-01
0.000000000000000000e+00 1.059145282151362361e-01 4.546187060272767824e-03 0.000000000000000000e+00 1.023434597476006735e-01 0.000000000000000000e+00 3.042514928913997996e-01 -1.144714992438226019e-03 0.000000000000000000e+00 -1.023057443538253619e-01 0.000000000000000000e+00 -5.006217465914021281e-01 4.869222914795098920e-04 0.000000000000000000e+00 -5.065133349314342448e-01 0.000000000000000000e+00 2.155901770644123305e-01 4.488613450452257764e-03 0.000000000000000000e+00 -6.119352671700224455e-01
0.000000000000000000e+00 1.028066755799027787e-01 0.000000000000000000e+00 -7.465155682131694240e-03 9.668546981893771930e-02 0.000000000000000000e+00 3.012468050422609789e-01 0.000000000000000000e+00 -5.056408064095399210e-03 -1.085178722338530632e-01 0.000000000000000000e+00 -4.891631690208892436e-01 0.000000000000000000e+00 -4.010611484530673260e-03 -5.003631490771081047e-01 0.000000000000000000e+00 1.963143047758860449e-01 0.000000000000000000e+00 2.183867262731623710e-04 -5.987451029310072448e-01
0.000000000000000000e+00 1.004314348667794676e-01 -1.543168781342346653e-03 0.000000000000000000e+00 1.010495584571796529e-01 0.000000000000000000e+00 3.030656916662518574e-01 -3.983415591353497986e-03 0.000000000000000000e+00 -9.447428353677338186e-02 0.000000000000000000e+00 -4.968310547849164038e-01 -4.730013891881003005e-03 0.000000000000000000e+00 -5.023128733785164890e-01 0.000000000000000000e+00 2.102738980390176371e-01 6.558302515916435670e-03 0.000000000000000000e+00 -6.068798465077153148e-01
-2.914604593512852039e-04 1.047940278947800258e-01 0.000000000000000000e+00 -5.714604046715055299e-03 1.009607748167455493e-01 -1.268725782924417199e-02 3.026515229408158758e-01 0.000000000000000000e+00 -1.215842121313826830e-02 -9.654694270129902944e-02 2.061883569870136355e-03 -4.896621822017555581e-01 0.000000000000000000e+00 -4.912937785354648534e-03 -5.056491874474897674e-01 2.460444547667910153e-06 2.042695113724194989e-01 0.000000000000000000e+00 -6.454983190628112329e-03 -6.056657435960888236e-01
0.000000000000000000e+00 1.063885385509114045e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.176407403759448411e-02 0.000000000000000000e+00 2.999387352565466847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053570025225713802e-01 0.000000000000000000e+00 -4.968383038519524897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055472069006233804e-01 0.000000000000000000e+00 1.978075251186403316e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021661099933980354e-01
0.000000000000000000e+00 1.118573373300915108e-01 0.000000000000000000e+00 -1.684684050334480515e-02 9.257518415692593539e-02 0.000000000000000000e+00 3.008415853161224285e-01 0.000000000000000000e+00 -1.652544630945750222e-03 -1.020648506233534786e-01 0.000000000000000000e+00 -4.941470659511747465e-01 0.000000000000000000e+00 -1.707603940844334110e-03 -5.025870206704120546e-01 0.000000000000000000e+00 2.029748538224703525e-01 0.000000000000000000e+00 6.863878439520127665e-04 -6.025862223342979274e-01
-3.297888881682452429e-05 9.444197758507225093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.789797465870513082e-02 -3.258298849510769205e-03 3.006778939353453861e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.329370057055302867e-02 1.777116491526906008e-03 -4.944573290241315311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022479930025829375e-01 3.758675444770177669e-03 2.059386550103635694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.085653168795426282e-01
0.000000000000000000e+00 9.431112766533764069e-02 2.015684283762059215e-03 0.000000000000000000e+00 9.664414397881392060e-02 0.000000000000000000e+00 3.000201423778098286e-01 -4.250202789719108483e-03 0.000000000000000000e+00 -9.809338195029546070e-02 0.000000000000000000e+00 -4.932243748503508107e-01 2.943204909859502890e-03 0.000000000000000000e+00 -5.044096149318449962e-01 0.000000000000000000e+00 2.032184910741471340e-01 6.833337104586525296e-03 0.000000000000000000e+00 -6.079670819834153139e-01
-2.631267897809512132e-03 1.086843266967052329e-01 0.000000000000000000e+00 -1.116409692707731952e-02 9.437603528223008353e-02 -4.059865513511254527e-03 2.970290115884149929e-01 0.000000000000000000e+00 5.011529669296650030e-03 -9.399267920619791550e-02 -4.327243508544678305e-03 -4.909537785229144413e-01 0.000000000000000000e+00 -2.675956174595686167e-03 -5.009219096756559741e-01 4.840984494478601727e-03 2.037043935526131888e-01 0.000000000000000000e+00 3.019251982677320298e-03 -5.969291398222374978e-01
0.000000000000000000e+00 1.056846896774233519e-01 -1.992226831028561657e-03 0.000000000000000000e+00 9.515213047594155149e-02 0.000000000000000000e+00 2.998870597816972183e-01 -6.037369417020672230e-03 0.000000000000000000e+00 -1.004415832974533268e-01 0.000000000000000000e+00 -4.900124050775408469e-01 2.935084111902967058e-04 0.000000000000000000e+00 -5.053436499690412420e-01 0.000000000000000000e+00 2.131004395518539818e-01 1.067151143345455681e-02 0.000000000000000000e+00 -6.077564385718601248e-01
0.000000000000000000e+00 1.069782386697035736e-01 0.000000000000000000e+00 -9.764381656571388332e-03 9.513668206350958667e-02 0.000000000000000000e+00 3.017693156126834975e-01 0.000000000000000000e+00 -2.866813088333995674e-03 -1.054225956076676463e-01 0.000000000000000000e+00 -4.930627599697275376e-01 0.000000000000000000e+00 -1.956823441150739532e-03 -5.064925181398912679e-01 0.000000000000000000e+00 2.024954543920105265e-01 0.000000000000000000e+00 -1.161053148981046682e-03 -6.124039972366845941e-01
5.395955526162506816e-03 9.705959244733106117e-02 -1.051961905020046273e-02 0.000000000000000000e+00 9.018090601896952552e-02 -4.650173264912287052e-03 3.014691658581844513e-01 -6.354031591295024664e-03 0.000000000000000000e+00 -1.000975013690491994e-01 1.846813582019808751e-03 -5.015454683936922953e-01 -7.189503804960670902e-03 0.000000000000000000e+00 -5.032755566035943540e-01 1.902186285188168808e-03 2.077003594571540379e-01 1.318734566553015838e-02 0.000000000000000000e+00 -6.052930416084517651e-01
0.000000000000000000e+00 1.004494893253706500e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.734249469494871132e-02 0.000000000000000000e+00 3.007274141502104259e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922631529021068431e-02 0.000000000000000000e+00 -4.981672425493795520e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.996137716454782107e-01 0.000000000000000000e+00 2.017414238962929041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.096669095663472815e-01
0.000000000000000000e+00 1.058089333724454018e-01 0.000000000000000000e+00 -8.239138687493650567e-03 9.481637056828273735e-02 0.000000000000000000e+00 3.003257079916622496e-01 0.000000000000000000e+00 -5.729407554133298004e-03 -9.588476765552028658e-02 0.000000000000000000e+00 -4.986665716586192176e-01 0.000000000000000000e+00 -1.068228620287590882e-03 -5.019315128141544902e-01 0.000000000000000000e+00 1.986456256333707093e-01 0.000000000000000000e+00 1.310274266556215629e-03 -6.027271512921748009e-01
-2.543025345383408478e-03 1.046480859828631260e-01 -2.365985492778225480e-03 0.000000000000000000e+00 1.010624139320731446e-01 -5.551142001893024161e-03 3.020662456837222565e-01 -6.614663733977777654e-03 0.000000000000000000e+00 -9.687293480288328151e-02 1.655558935053520406e-03 -4.979548276627450143e-01 6.496437478798410513e-04 0.000000000000000000e+00 -5.008893455258757177e-01 6.037413771038741689e-03 2.035525210206470537e-01 8.036252721973799126e-03 0.000000000000000000e+00 -6.075257383608247963e-01
0.000000000000000000e+00 1.068983072460159556e-01 0.000000000000000000e+00 -1.089724142427408310e-02 9.067587040820861144e-02 0.000000000000000000e+00 3.021512415023137610e-01 0.000000000000000000e+00 -4.210413712100150203e-03 -1.033073492850576924e-01 0.000000000000000000e+00 -4.935639879514560624e-01 0.000000000000000000e+00 -6.368791339269539060e-03 -5.016457235101878798e-01 0.000000000000000000e+00 1.984616964801988737e-01 0.000000000000000000e+00 -1.542957328908694734e-03 -5.930259282088420347e-01
0.000000000000000000e+00 1.039246815632758336e-01 1.024645969621597666e-03 0.000000000000000000e+00 9.882956115340991998e-02 0.000000000000000000e+00 3.014528910426201858e-01 2.513678469477958338e-03 0.000000000000000000e+00 -9.828306529490889176e-02 0.000000000000000000e+00 -4.947610839994983079e-01 -3.478349627264420464e-03 0.000000000000000000e+00 -5.033556179110189044e-01 0.000000000000000000e+00 2.060386590334936929e-01 2.424235687847381762e-03 0.000000000000000000e+00 -6.004910574343725882e-01
-5.228999337119580315e-03 9.998066159604634962e-02 0.000000000000000000e+00 -6.207452218728723090e-03 9.549793647461582435e-02 -2.403045870994066288e-04 2.992539019370898390e-01 0.000000000000000000e+00 -1.774916741755946242e-03 -9.872694640837482993e-02 3.192884338980862911e-03 -4.848241108839507207e-01 0.000000000000000000e+00 -4.217232745330907681e-03 -5.068950855520583110e-01 -6.807775969207554775e-04 1.997142602289779245e-01 0.000000000000000000e+00 4.499916723963588152e-04 -6.075628881703558637e-01
0.000000000000000000e+00 1.022905112514037457e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.561971370141429671e-02 0.000000000000000000e+00 3.039080113060522170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046434231841400220e-01 0.000000000000000000e+00 -4.963626282874146756e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991042023743111344e-01 0.000000000000000000e+00 2.038716983195568988e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.039218364241947246e-01
0.000000000000000000e+00 9.860029303531216149e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.817281330030994124e-02 0.000000000000000000e+00 3.031106200164331299e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.822230787266363061e-02 0.000000000000000000e+00 -4.954942759005724340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.115459000345885521e-01 0.000000000000000000e+00 1.992398397630429363e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031105043839175561e-01
6.318007468358028192e-03 9.652762330875241936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016793495268233510e-01 -6.831657432645608236e-03 2.993960997181767114e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.735899393416987124e-02 -1.870955075762304517e-03 -4.969584039845100776e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.988365271490821096e-01 5.465276142394738176e-03 2.014189304165549255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.064737832053110900e-01
0.000000000000000000e+00 1.084189428750624851e-01 0.000000000000000000e+00 -1.300830484132039534e-02 9.669216848319887869e-02 0.000000000000000000e+00 2.956362559747305330e-01 0.000000000000000000e+00 -4.170743194597290732e-03 -9.503078693443006708e-02 0.000000000000000000e+00 -4.908765772134224270e-01 0.000000000000000000e+00 -2.852666611939312386e-03 -5.073595808424005149e-01 0.000000000000000000e+00 1.922570138230417780e-01 0.000000000000000000e+00 2.313345176557490487e-03 -5.990992227828687566e-01
5.857182178472420710e-03 9.961047391995464517e-02 -3.717063725440037519e-03 0.000000000000000000e+00 9.625846783119298977e-02 3.459721536568227153e-03 2.915398534869791392e-01 -9.771877610871365638e-03 0.000000000000000000e+00 -9.785473485897090706e-02 8.010746799004113752e-03 -4.941864034891360058e-01 2.899778162173370644e-03 0.000000000000000000e+00 -5.000868382787908573e-01 -2.002993523970913320e-03 2.039241578888112694e-01 3.103681712897866235e-03 0.000000000000000000e+00 -5.999063561800204170e-01
0.000000000000000000e+00 1.085921782381170514e-01 0.000000000000000000e+00 -1.073862036775178469e-02 9.241940594553825494e-02 0.000000000000000000e+00 2.998996190803396300e-01 0.000000000000000000e+00 -2.856341816793066431e-03 -9.808626715160237430e-02 0.000000000000000000e+00 -4.957634644283597791e-01 0.000000000000000000e+00 9.306459316278247081e-05 -5.025647396220613849e-01 0.000000000000000000e+00 1.958425471500640780e-01 0.000000000000000000e+00 -2.778705983730045143e-03 -6.025321332603004176e-01
-2.789787926969523012e-03 1.001845251184521057e-01 -8.989937070536164511e-04 0.000000000000000000e+00 9.923891456926806076e-02 -6.966062778407326739e-03 3.003968173893773463e-01 -9.716047940912572040e-04 0.000000000000000000e+00 -9.496481739633882979e-02 2.693416593129451930e-03 -4.848181790543515390e-01 9.985826540855691560e-03 0.000000000000000000e+00 -5.062345790511506571e-01 2.969213802756726171e-04 2.100601327896013393e-01 8.872980934946646941e-03 0.000000000000000000e+00 -6.020126058436415795e-01
0.000000000000000000e+00 1.088072868553453948e-01 0.000000000000000000e+00 -1.338610515249668946e-02 9.295412206445355374e-02 0.000000000000000000e+00 2.987144236677449216e-01 0.000000000000000000e+00 4.886963421281557626e-03 -9.647411473778837177e-02 0.000000000000000000e+00 -4.950283796372890732e-01 0.000000000000000000e+00 5.366151603876767595e-03 -4.986510046433095256e-01 0.000000000000000000e+00 2.063989948118382101e-01 0.000000000000000000e+00 -5.600363501330979030e-03 -6.145561080988399816e-01
0.000000000000000000e+00 9.832103038674727680e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.500179200855320139e-02 0.000000000000000000e+00 3.098918164524960828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.795791547599291826e-02 0.000000000000000000e+00 -4.980355666413661675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013529117074805308e-01 0.000000000000000000e+00 2.024537519885054870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.956407341257075050e-01
0.000000000000000000e+00 9.541883413215507259e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.739801688915253330e-02 0.000000000000000000e+00 2.956454197813142559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.418929870377891478e-02 0.000000000000000000e+00 -4.903387805400699073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022929274423336699e-01 0.000000000000000000e+00 2.021693294934647223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.030398438098275582e-01
2.269456978696461971e-03 1.025342969217404726e-01 -4.823040935369357282e-03 0.000000000000000000e+00 9.881875051818043987e-02 -4.074377997241926744e-03 2.987152750171828131e-01 -5.496712733480224426e-03 0.000000000000000000e+00 -1.004402500047545804e-01 2.028732660377161046e-03 -4.940134605890791342e-01 -2.362783773242876223e-04 0.000000000000000000e+00 -4.979511010343047883e-01 -1.199519312983155037e-03 2.026039272390520174e-01 9.120932829171805867e-03 0.000000000000000000e+00 -6.015129314629963364e-01
0.000000000000000000e+00 1.055925877225106224e-01 0.000000000000000000e+00 -1.340095498471011344e-02 1.009753616099263174e-01 0.000000000000000000e+00 3.067065874224724209e-01 0.000000000000000000e+00 -2.997646930835553680e-03 -1.050160721537693326e-01 0.000000000000000000e+00 -4.897558526271345025e-01 0.000000000000000000e+00 -9.027677356278630523e-04 -5.048951980771032577e-01 0.000000000000000000e+00 1.981382244320272490e-01 0.000000000000000000e+00 -4.097199655385386739e-05 -6.025013081991574815e-01
5.089439103462907801e-03 9.241392870999007303e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.948565626661901029e-02 -5.798255617543669402e-04 3.007952866267214476e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000718389595516289e-01 -1.109991758205842571e-03 -4.947378621165307022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041154855869770524e-01 3.158048499976421480e-03 1.982919541419567722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035480709656236842e-01
0.000000000000000000e+00 9.575059908256677854e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.670758799243811543e-02 0.000000000000000000e+00 2.978045788243083303e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.791181953161569307e-02 0.000000000000000000e+00 -4.943030806201547667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.045771064550662599e-01 0.000000000000000000e+00 2.074141540266453143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050032545134752526e-01
-6.709926227075003937e-04 1.047390155870743106e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.987386120863868899e-02 -1.763026987588867025e-03 2.997751364890834380e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.639897124850332899e-02 -8.043985522288511943e-04 -4.925209467717003298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015846201685086880e-01 3.303020017719267721e-04 2.070924563855059408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066440736375661169e-01
0.000000000000000000e+00 1.025049388664799055e-01 2.029709732467453644e-03 0.000000000000000000e+00 9.623731777587961334e-02 0.000000000000000000e+00 3.018866603670340432e-01 -4.920467638750820015e-03 0.000000000000000000e+00 -1.005345932070030035e-01 0.000000000000000000e+00 -4.929116651320945008e-01 -3.232479823369170061e-03 0.000000000000000000e+00 -5.060979506857338217e-01 0.000000000000000000e+00 2.055085750494325403e-01 1.268723471108866921e-02 0.000000000000000000e+00 -6.061000785466509333e-01
4.520709139009863008e-04 1.051391093669535037e-01 0.000000000000000000e+00 -8.746506432884288557e-03 9.153622363207783441e-02 -7.161016210222992742e-03 3.002382467908296659e-01 0.000000000000000000e+00 -4.879591858771036884e-03 -1.016858199362754289e-01 -8.619543630921339822e-03 -4.867623599964005510e-01 0.000000000000000000e+00 -4.716441738231432618e-03 -4.970563475203099157e-01 7.442486713050994879e-03 2.022425805367185359e-01 0.000000000000000000e+00 2.185565271983692937e-03 -6.044705975868744918e-01
