3.301291709733431001e-02 6.515195491759226409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.574549437659570450e-02 -9.455173138834285784e-02 2.571920112415367887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.566577254277637166e-02 4.804583550098617123e-02 -4.977485681958480068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.480517906486244151e-01 3.213995768411271464e-02 1.927551938659891329e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.102590227994271199e-01
0.000000000000000000e+00 1.061293967418266704e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399540335977640826e-02 0.000000000000000000e+00 3.371649329218017188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.548621117527067936e-02 0.000000000000000000e+00 -4.973507016611151133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.074036972623671149e-01 0.000000000000000000e+00 1.626249883653007877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.890197244987760428e-01
0.000000000000000000e+00 1.294043317740846688e-01 2.418953310583949606e-02 -6.367300958572699732e-03 1.397666584144858226e-01 0.000000000000000000e+00 2.682802400993513636e-01 -1.117446577213185577e-01 -6.242034573766282179e-02 -2.092603732973018216e-01 0.000000000000000000e+00 -4.224457002076902334e-01 8.398989690271935205e-02 3.327128108390514649e-02 -4.383347963216762677e-01 0.000000000000000000e+00 2.084671564482566686e-01 5.410216986350067925e-02 2.679736091199899639e-02 -5.708350900010304985e-01
1.056662922750033207e-01 1.398832722752795243e-01 -1.631242052963511047e-01 0.000000000000000000e+00 -1.075370701457364631e-01 -9.355162807900782584e-02 3.033835635717019863e-01 1.019425230549515365e-01 0.000000000000000000e+00 7.209354668955628154e-02 -9.128420640008805265e-02 -4.889780776194887491e-01 7.132924300764796610e-02 0.000000000000000000e+00 -3.946659221232513559e-01 -4.539849047590751446e-02 1.836617858975070627e-01 6.315055876938094337e-02 0.000000000000000000e+00 -5.340490455240257672e-01
0.000000000000000000e+00 7.853723706765469714e-02 0.000000000000000000e+00 1.905380390149812725e-02 7.770714034452254337e-02 0.000000000000000000e+00 3.774982038923396788e-01 0.000000000000000000e+00 5.682158973893023518e-02 -1.011827466376256646e-01 0.000000000000000000e+00 -5.201781034192037856e-01 0.000000000000000000e+00 3.957961676845744847e-02 -5.119817765823975186e-01 0.000000000000000000e+00 2.190056081592459958e-01 0.000000000000000000e+00 5.561259108281498692e-02 -4.894962972412233437e-01
0.000000000000000000e+00 9.786811419904299647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.803634096254434049e-02 0.000000000000000000e+00 3.152018617167347547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.415973736262733429e-02 0.000000000000000000e+00 -4.717118619723502659e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.688292994564536298e-01 0.000000000000000000e+00 2.136825529431788939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.811772197762067327e-01
4.231016613226019213e-02 5.402607331757711129e-02 -7.709472263416346227e-02 -9.950479898740713716e-03 0.000000000000000000e+00 -5.941818653653457849e-02 3.018746985112552572e-01 1.018783054872312577e-01 4.988668126891358801e-02 0.000000000000000000e+00 -2.630108455959544456e-01 -3.469668802023656573e-01 4.641977823639139578e-01 1.651664356945353462e-01 0.000000000000000000e+00 -2.721698401402049550e-01 3.298609338473283414e-01 5.065216931273349710e-01 1.967346446568945251e-01 0.000000000000000000e+00
1.354132398111209112e-01 4.605969268131213101e-03 -3.055066554222261033e-01 -9.210554610661852992e-02 -2.984032697518989585e-01 -7.598755126105452562e-02 3.515719538002283762e-01 2.409730392880220229e-02 -1.509750535854751524e-02 -7.684662031876302035e-03 1.281625378573416074e-01 -4.818220664071873327e-01 -1.398910664496686995e-01 -1.506701317672949625e-02 -7.252791475405809818e-01 -1.126156572911352072e-02 1.812056871644830980e-01 -8.658247342936359336e-02 9.486549620848355735e-03 -6.637239655978770525e-01
0.000000000000000000e+00 1.315212130908036126e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.214901451011229094e-01 0.000000000000000000e+00 2.592093937721356989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.523062738084823120e-02 0.000000000000000000e+00 -5.607965645684009903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079832808755073703e-01 0.000000000000000000e+00 2.225347614085689818e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080979204325425158e-01
0.000000000000000000e+00 1.270944583485318080e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.739059509094155631e-02 0.000000000000000000e+00 3.047165639098742829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.550470084690023259e-02 0.000000000000000000e+00 -5.062841666582739153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.074850013699709894e-01 0.000000000000000000e+00 1.959608583282483607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.643574070653190056e-01
0.000000000000000000e+00 -1.130363210214592462e-02 -1.381240956879522530e-01 0.000000000000000000e+00 -1.825847229840719954e-02 0.000000000000000000e+00 2.987441581069497087e-01 -4.942701201522691629e-03 0.000000000000000000e+00 -9.160687860534638682e-02 0.000000000000000000e+00 -4.824473474643002913e-01 8.765080669926445661e-03 0.000000000000000000e+00 -5.101166732153700201e-01 0.000000000000000000e+00 1.860295277050157958e-01 -3.700075455569687422e-02 0.000000000000000000e+00 -6.764489021799258150e-01
4.970878970018822313e-02 1.214992254071680378e-01 0.000000000000000000e+00 -4.330082524040802100e-02 8.916122848673783963e-02 -6.348446844556160026e-03 3.400544436244881674e-01 0.000000000000000000e+00 -1.106229920923748611e-02 -8.199291579707934652e-02 -3.547767906106760738e-02 -4.576789285984174116e-01 0.000000000000000000e+00 3.806887612078186864e-03 -4.670589233752979186e-01 -1.223103768994451140e-02 1.731365663835467139e-01 0.000000000000000000e+00 -1.987030058921982617e-02 -6.152872404683629171e-01
0.000000000000000000e+00 2.173732726270700688e-01 1.448820078370619824e-01 0.000000000000000000e+00 3.027841472901208197e-01 0.000000000000000000e+00 2.990467985056266542e-01 -4.958649650688301547e-02 0.000000000000000000e+00 -1.493606623673624234e-01 0.000000000000000000e+00 -5.814524330774776262e-01 -7.066498658388366272e-02 0.000000000000000000e+00 -5.484965602588195432e-01 0.000000000000000000e+00 1.373181111167821600e-01 -6.743907004609465961e-02 0.000000000000000000e+00 -6.167084779846865317e-01
4.660909621884861548e-02 6.589474765916567001e-02 0.000000000000000000e+00 -1.158500636552518143e-02 4.079484125527312044e-02 8.113407654205338770e-03 3.138163176513417141e-01 0.000000000000000000e+00 2.580226945383132936e-02 2.341600492174891746e-02 2.865445906477743707e-02 -5.420914224141573090e-01 0.000000000000000000e+00 -3.258614237116499307e-02 -5.645346410864144904e-01 7.236761766636056262e-03 1.684608828676254499e-01 0.000000000000000000e+00 -1.849693844253445796e-02 -6.437692362920973688e-01
0.000000000000000000e+00 9.670286738936628712e-02 -1.168934721439958968e-01 0.000000000000000000e+00 -6.015934035753681131e-02 0.000000000000000000e+00 2.541008015029734279e-01 -1.189225257550924689e-02 0.000000000000000000e+00 -7.468828865063771583e-02 0.000000000000000000e+00 -4.189277775884622246e-01 5.503063053824913675e-02 0.000000000000000000e+00 -4.515049467677113015e-01 0.000000000000000000e+00 2.396151676537177089e-01 -7.287981274594911019e-02 0.000000000000000000e+00 -6.092603075859494011e-01
1.026897259627836297e-02 1.147218781602035442e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.118959726803237797e-01 6.328903611667931889e-03 3.553558551434375379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.793089870225245214e-02 1.958068510644543625e-02 -4.978418196993475986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.471637691621850097e-01 1.021024353129222489e-01 2.158463735773952785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.229759997608477207e-01
0.000000000000000000e+00 7.850337912826321762e-02 0.000000000000000000e+00 -4.394154655213057536e-02 1.465387762562058160e-01 0.000000000000000000e+00 2.881836169967035843e-01 0.000000000000000000e+00 -1.500827515961054501e-02 -1.429331519096069814e-01 0.000000000000000000e+00 -4.866058052346733387e-01 0.000000000000000000e+00 -2.858114390475823691e-02 -5.790320235144567063e-01 0.000000000000000000e+00 2.376866440972026651e-01 0.000000000000000000e+00 1.371906541151945297e-02 -6.010257409199449841e-01
7.505804774026658341e-03 1.136022361764264799e-01 -5.879188613937325059e-02 0.000000000000000000e+00 1.952628396650851750e-02 -1.004612548917471759e-01 2.890022544420378647e-01 1.311410820056615467e-01 0.000000000000000000e+00 1.075887491807288321e-01 -6.421020312502445301e-03 -3.965461246286844377e-01 1.036736396624577256e-01 0.000000000000000000e+00 -4.173295253937213678e-01 -5.912667778422917020e-02 1.761887675622795801e-01 -2.753243504861199731e-02 0.000000000000000000e+00 -6.572755159919988488e-01
0.000000000000000000e+00 1.088608881359464792e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.025613062649000706e-01 0.000000000000000000e+00 2.505650326587338106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.634051586318689964e-01 0.000000000000000000e+00 -4.461749658708784039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079555418642117681e-01 0.000000000000000000e+00 1.780448375933443295e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031096091263845826e-01
0.000000000000000000e+00 5.034938562187131483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.253456205956168079e-02 0.000000000000000000e+00 2.828965981473116065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050498649908069709e-01 0.000000000000000000e+00 -5.300261152809152554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.120260643555368807e-01 0.000000000000000000e+00 2.408267515416603610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.250214260162269220e-01
0.000000000000000000e+00 9.166053798013068521e-02 1.050765338439005672e-02 0.000000000000000000e+00 5.660579734908922217e-02 0.000000000000000000e+00 2.730578631692155978e-01 2.188726423025789958e-02 0.000000000000000000e+00 -1.182348077118769852e-01 0.000000000000000000e+00 -4.775276642741376198e-01 5.329111350541919367e-03 0.000000000000000000e+00 -4.516572820275236433e-01 0.000000000000000000e+00 2.274361066791588393e-01 3.668692354138120004e-02 0.000000000000000000e+00 -5.253546651733668194e-01
0.000000000000000000e+00 1.177522582962129971e-01 0.000000000000000000e+00 -4.024363959382347422e-02 5.574937586883707552e-02 0.000000000000000000e+00 2.846056125487091970e-01 0.000000000000000000e+00 -1.053858016632921134e-03 -1.124283523712426708e-01 0.000000000000000000e+00 -4.789983540205454693e-01 0.000000000000000000e+00 -1.064471005907674343e-02 -4.958177062930382295e-01 0.000000000000000000e+00 1.761912449754492183e-01 0.000000000000000000e+00 2.687648851813705109e-02 -6.192372722007176700e-01
0.000000000000000000e+00 1.067169903667961051e-01 -3.297838218565292152e-03 0.000000000000000000e+00 5.630076981860514945e-02 0.000000000000000000e+00 2.983562269294419700e-01 1.240692325970804352e-02 0.000000000000000000e+00 -7.778083439218241857e-02 0.000000000000000000e+00 -4.856571715938759470e-01 2.195630110470336849e-02 0.000000000000000000e+00 -4.888419662074468541e-01 0.000000000000000000e+00 1.715181029103165500e-01 -3.684695531381630695e-02 0.000000000000000000e+00 -6.730288678838063365e-01
7.363305946591481958e-03 9.646463996948026476e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.159115949662800793e-02 -4.653102993538367482e-02 2.885761272231796570e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.330412698415004452e-02 5.131863598774602520e-02 -4.870272122092842992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.350711675113023480e-01 3.546609327378716370e-02 2.159332568140253095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.558398000289574759e-01
0.000000000000000000e+00 1.164848048153898225e-01 3.512301775138374632e-02 3.693104052313785080e-02 1.378323499134737340e-01 0.000000000000000000e+00 2.216407850329402129e-01 -5.308640263439426410e-02 -1.286212874877409353e-02 -1.855282168495598627e-01 0.000000000000000000e+00 -5.298121363262855432e-01 -3.174627257697682642e-02 -2.902834106388358162e-03 -5.785051655574174889e-01 0.000000000000000000e+00 2.491216517162825050e-01 1.209804464136307045e-01 6.248423730672073018e-02 -4.636235321142836430e-01
3.194369541663884260e-02 1.280001959563546177e-01 -2.400659807734929416e-02 0.000000000000000000e+00 8.669322511510127449e-02 9.441656697425308137e-04 2.832667558416676057e-01 2.245684724848170249e-02 0.000000000000000000e+00 -1.203781984760374790e-01 -1.822694887840373146e-02 -4.779617143268360957e-01 1.093999553528813562e-01 0.000000000000000000e+00 -4.149020806638550329e-01 1.191151661863637003e-02 2.148678254150177824e-01 -1.300737799110759235e-02 0.000000000000000000e+00 -6.032199104240321130e-01
0.000000000000000000e+00 6.076419300740067142e-02 0.000000000000000000e+00 2.231239468061983755e-02 1.266871385708175091e-01 0.000000000000000000e+00 2.808647251674451506e-01 0.000000000000000000e+00 -2.922470633972908821e-02 -1.279163334611940206e-01 0.000000000000000000e+00 -5.163918528486572956e-01 0.000000000000000000e+00 -3.132301496627837301e-02 -5.228565158546069069e-01 0.000000000000000000e+00 2.488260631207346307e-01 0.000000000000000000e+00 7.551365755232849336e-03 -5.273824975759722200e-01
0.000000000000000000e+00 1.498804706117959351e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.414344170846726090e-01 0.000000000000000000e+00 3.610171887029928195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.718720619310550202e-02 0.000000000000000000e+00 -5.261249519172818134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.203395738370484302e-01 0.000000000000000000e+00 2.206960309311243318e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034634883239546888e-01
-3.621438023381322313e-03 2.179144477263080665e-02 -1.099128486560094764e-01 -2.448505875494521103e-02 0.000000000000000000e+00 -7.313796776647078779e-02 3.160447808133218239e-01 8.244324065527866563e-02 -4.633664515378582704e-03 0.000000000000000000e+00 -2.174599877758761068e-01 -3.865752270013811942e-01 4.618280645285173236e-01 1.851873750560539822e-01 0.000000000000000000e+00 -3.165101274377136176e-01 3.514959346720382682e-01 5.440345467901226417e-01 1.680466806247615796e-01 0.000000000000000000e+00
9.286135465389695753e-02 8.504499925332349719e-02 -1.303486393133142518e-01 -2.730481377858346576e-02 -5.881633408141878627e-02 2.803355299830543323e-01 1.736206671590564132e-01 -4.746813615724578272e-01 -1.902179458283819458e-01 -6.887825274661608654e-01 -2.882456333432023010e-01 -3.286633614859792996e-01 5.509714414608817279e-01 1.908806040692276051e-01 1.149098150115762385e-01 -7.816097297631233176e-02 2.854746502559463162e-01 1.863812208521369862e-01 7.158049048538640824e-02 -3.510879729579062247e-01
0.000000000000000000e+00 9.882925086693890304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.931399663705524850e-02 0.000000000000000000e+00 2.914466415849595315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.211273014552128879e-01 0.000000000000000000e+00 -4.969340269261141585e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.232527828362175670e-01 0.000000000000000000e+00 2.056238325530695132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.639256266868371004e-01
0.000000000000000000e+00 9.340664978409574104e-02 0.000000000000000000e+00 8.952829679301332888e-03 1.208555565872175136e-01 0.000000000000000000e+00 2.842091497155261326e-01 0.000000000000000000e+00 -3.963970461548635936e-03 -9.654356014695043842e-02 0.000000000000000000e+00 -5.271143666674057426e-01 0.000000000000000000e+00 1.659785755738658192e-02 -5.173410680212739976e-01 0.000000000000000000e+00 2.147001148147765215e-01 0.000000000000000000e+00 2.565361412972302566e-03 -5.825104645143599491e-01
-5.104994946706041536e-03 9.313344146701096893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120834979266681353e-01 1.910561077557655293e-02 3.197817758628909712e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.866192843217858555e-02 1.233388842169507935e-02 -4.624996005439541702e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939989844637594496e-01 1.007027476222223210e-02 1.982182464620184381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058214685103774366e-01
0.000000000000000000e+00 8.862152615456152238e-02 0.000000000000000000e+00 1.230535923478102457e-02 9.595384218727295855e-02 0.000000000000000000e+00 2.753801162599670005e-01 0.000000000000000000e+00 2.162317773381260480e-02 -1.170331172729489055e-01 0.000000000000000000e+00 -4.903610999859147057e-01 0.000000000000000000e+00 -1.624290559476416693e-02 -5.003141568517701643e-01 0.000000000000000000e+00 2.109098775388671965e-01 0.000000000000000000e+00 -9.211955318357594596e-03 -5.747607221001410638e-01
0.000000000000000000e+00 9.399766745828770642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760554701220756524e-02 0.000000000000000000e+00 3.075460047719729695e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064614794770350203e-01 0.000000000000000000e+00 -4.517658390835297411e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.675197286620272341e-01 0.000000000000000000e+00 1.886306271875079210e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.464676189890619318e-01
-1.955733308208175425e-03 8.819003426028527992e-02 0.000000000000000000e+00 -2.181590858665999680e-02 8.931868485459425189e-02 -2.843794752969604905e-02 2.698080723891488897e-01 0.000000000000000000e+00 3.373051046381827373e-03 -1.145659541768996315e-01 1.007851393154099787e-02 -5.088110210514801279e-01 0.000000000000000000e+00 1.408232481936109483e-02 -5.174730230283515198e-01 7.160322277851133808e-03 1.807896852994070325e-01 0.000000000000000000e+00 2.194850259918603580e-02 -5.929131172571402431e-01
0.000000000000000000e+00 1.253095833517621771e-01 2.667574967320213847e-02 0.000000000000000000e+00 8.136331534269693189e-02 0.000000000000000000e+00 2.686357433106512649e-01 -4.141624690762736594e-02 0.000000000000000000e+00 -1.159783061449554120e-01 0.000000000000000000e+00 -5.459973149244369273e-01 1.073632454398520258e-03 0.000000000000000000e+00 -5.076062831280006016e-01 0.000000000000000000e+00 1.898537933770968467e-01 4.800908617750977540e-03 0.000000000000000000e+00 -5.578615552809881306e-01
0.000000000000000000e+00 1.594633947695991982e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.288730483211038003e-01 0.000000000000000000e+00 3.057233812057718603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.055214798000590481e-01 0.000000000000000000e+00 -4.730331876137193192e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.153995332839010901e-01 0.000000000000000000e+00 2.146220500052644919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009693762878736134e-01
6.150040724961921418e-02 1.045748843376326787e-01 -7.630448917754134586e-02 0.000000000000000000e+00 -1.234919347175274240e-02 -1.065701293736135424e-01 2.612421802922554881e-01 2.656499527117007695e-03 0.000000000000000000e+00 -3.017638185759954905e-02 -9.140951107544873638e-03 -5.307734601103241134e-01 -6.009237151475697175e-03 0.000000000000000000e+00 -5.350864737825833384e-01 4.739577447520802733e-02 1.718384103337108060e-01 -6.764014376126574468e-02 0.000000000000000000e+00 -6.783466286191305317e-01
0.000000000000000000e+00 6.506065547184275433e-02 0.000000000000000000e+00 -8.930204431797128181e-03 9.594754980280621737e-02 0.000000000000000000e+00 3.143026245399674345e-01 0.000000000000000000e+00 4.783344243033278709e-02 -5.953743247228793917e-02 0.000000000000000000e+00 -5.550535126386284546e-01 0.000000000000000000e+00 -1.919729533901903817e-03 -5.540789845770578426e-01 0.000000000000000000e+00 1.849863122857393627e-01 0.000000000000000000e+00 -1.614973343204922571e-02 -5.459869924829108268e-01
6.655541368278759806e-02 1.122857233229580254e-01 -5.474720971199384389e-02 0.000000000000000000e+00 -1.266206324738838873e-02 3.768158376246594915e-02 2.676365139675884186e-01 -7.203653769936499418e-02 0.000000000000000000e+00 -1.797140156525459942e-01 -3.144553158833542084e-02 -5.816830175954704751e-01 -7.657718014022582564e-03 0.000000000000000000e+00 -4.955458162171966219e-01 2.668412475689764529e-02 2.407927834070599515e-01 -5.013401099671727090e-02 0.000000000000000000e+00 -6.164959371301571567e-01
0.000000000000000000e+00 2.971980448422409382e-02 0.000000000000000000e+00 -2.399006190489095733e-02 5.634519782347786193e-02 0.000000000000000000e+00 3.384771300944569572e-01 0.000000000000000000e+00 6.127995894872603072e-02 -6.395539481603887411e-02 0.000000000000000000e+00 -4.675500487726373944e-01 0.000000000000000000e+00 -2.865882789049194537e-02 -5.097042696698885766e-01 0.000000000000000000e+00 2.155373506818191731e-01 0.000000000000000000e+00 2.529831956354701775e-02 -5.799262526924640060e-01
-5.958124603823539145e-02 1.420803071614550606e-01 1.069915224735640130e-01 0.000000000000000000e+00 2.344627857895835443e-01 8.972770980331457036e-02 2.339428546721156743e-01 -8.281271446985183360e-02 0.000000000000000000e+00 -2.649501456284913403e-01 -4.003942556102778327e-02 -5.121551716742903659e-01 -1.488473636841105424e-02 0.000000000000000000e+00 -5.292965133367663055e-01 -4.566907350979300395e-02 1.716040203702065003e-01 -1.271467669510769824e-02 0.000000000000000000e+00 -6.384662226693890164e-01
0.000000000000000000e+00 1.070500509346696272e-01 0.000000000000000000e+00 3.242217692976339521e-02 1.481699653755479407e-01 0.000000000000000000e+00 2.483608313777182219e-01 0.000000000000000000e+00 4.405189889613272264e-02 -1.423644531570623650e-01 0.000000000000000000e+00 -4.760736215658709081e-01 0.000000000000000000e+00 2.373091960090912764e-02 -5.152322158138218366e-01 0.000000000000000000e+00 1.495341087271964686e-01 0.000000000000000000e+00 1.117160405629072373e-02 -6.483611109077367374e-01
-3.990445630465069837e-02 1.038647178817491135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.671710652100845407e-01 1.469767847101268593e-02 3.043203990700927841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.730805756205798684e-02 4.469757259843804009e-03 -6.033574195657459560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.263333946031776289e-01 8.049134528574510006e-03 1.654934074099985442e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.121371867446900872e-01
0.000000000000000000e+00 1.311680721857132748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169464004569367443e-01 0.000000000000000000e+00 2.677372380967114607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.913206578690123116e-02 0.000000000000000000e+00 -4.611324553131570525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.097233974486159447e-01 0.000000000000000000e+00 2.207858449447736016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.871218423472405190e-01
0.000000000000000000e+00 1.020345637238909420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094407850724287284e-01 0.000000000000000000e+00 3.115534437305563786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.817445750046881692e-02 0.000000000000000000e+00 -4.741170376089515193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.166426038032306822e-01 0.000000000000000000e+00 2.099969012348037178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.778414981806478945e-01
0.000000000000000000e+00 1.050506798707211836e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.047649695327558944e-01 0.000000000000000000e+00 3.168626595884781461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.437610992195173298e-02 0.000000000000000000e+00 -4.730439496665258536e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.806287192258642538e-01 0.000000000000000000e+00 2.026647234859526026e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.757302513336194361e-01
0.000000000000000000e+00 1.256867189413178876e-01 2.561550338212553041e-02 0.000000000000000000e+00 1.673804478182784883e-01 0.000000000000000000e+00 3.130266635999217062e-01 -2.675632538474246799e-02 0.000000000000000000e+00 -1.035305211350900506e-01 0.000000000000000000e+00 -4.416870912697086760e-01 9.866741234928497195e-02 0.000000000000000000e+00 -4.209823321805403196e-01 0.000000000000000000e+00 2.061645352658152686e-01 -2.368020180115981005e-02 0.000000000000000000e+00 -6.373053002107361698e-01
-2.319631379476612409e-02 7.592864811764564459e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.260216740813077829e-02 4.608670478811448257e-02 3.515877957208723426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257481961646743085e-01 -1.112756504101574881e-02 -5.322636179437915116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128758114109407407e-01 -7.118108473622548893e-03 2.198231362069882622e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.410694908557484029e-01
0.000000000000000000e+00 1.515057018890341167e-01 6.269723174210603545e-02 0.000000000000000000e+00 1.243249411669788557e-01 0.000000000000000000e+00 3.219005059368721389e-01 7.236810190282695621e-03 0.000000000000000000e+00 -5.722845729086828426e-02 0.000000000000000000e+00 -4.928842053907490084e-01 -6.399423112940767419e-03 0.000000000000000000e+00 -5.073365524129083148e-01 0.000000000000000000e+00 1.708164583847468776e-01 -5.903968144589140377e-02 0.000000000000000000e+00 -6.682287191119267167e-01
2.051208535830291793e-02 1.025544026357157468e-01 0.000000000000000000e+00 -2.168875552064002468e-02 8.394224641558006850e-02 -4.627424561091640631e-02 2.418618634566525316e-01 0.000000000000000000e+00 -1.335104651011823594e-02 -9.960553302733428371e-02 -8.149030641222994656e-03 -5.118210687684314752e-01 0.000000000000000000e+00 -2.118480414757829833e-02 -5.213130995522133881e-01 2.002928964514068960e-02 2.563462948786262574e-01 0.000000000000000000e+00 -9.104508278777475802e-03 -5.828518977434917758e-01
0.000000000000000000e+00 7.797861383339610430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.142588990036320223e-01 0.000000000000000000e+00 3.344776996536493185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.019748437175681921e-02 0.000000000000000000e+00 -4.656875446173962541e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911803050058438092e-01 0.000000000000000000e+00 1.734412954656784078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.687081496179590134e-01
0.000000000000000000e+00 9.743674898825645248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.222864326950583308e-01 0.000000000000000000e+00 2.373375994673634637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.421842155274829489e-01 0.000000000000000000e+00 -4.895696129791015094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.227465742096666368e-01 0.000000000000000000e+00 2.199084922944836429e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.684837148693662190e-01
2.332028503295690419e-02 1.285505681018543900e-01 0.000000000000000000e+00 -8.943043453080620764e-02 8.456283461937610935e-02 3.118393700521420939e-02 2.921727156008244730e-01 0.000000000000000000e+00 -2.227811703023941520e-02 -1.129853930529522571e-01 -1.354217326544451816e-02 -5.087943179893160695e-01 0.000000000000000000e+00 -1.738057781381833686e-02 -4.902580023822797339e-01 2.916170842793266299e-02 1.638859323804883195e-01 0.000000000000000000e+00 1.107168540694801299e-02 -6.398116022821649373e-01
0.000000000000000000e+00 1.086293453737706832e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.967952816641154068e-02 0.000000000000000000e+00 2.771422123215637745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.222327097733571094e-01 0.000000000000000000e+00 -5.708992626312829888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.160999373476200525e-01 0.000000000000000000e+00 1.876196820285435385e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.688162177469606506e-01
