0.000000000000000000e+00 1.853519218552099335e-01 8.101661747870486652e-02 0.000000000000000000e+00 5.912507916177654754e-02 0.000000000000000000e+00 6.000118567507390921e-01 9.483357158815499677e-01 0.000000000000000000e+00 -8.528324662907716958e-01 0.000000000000000000e+00 -6.799045960604852556e-01 -5.635976920439710325e-01 0.000000000000000000e+00 -1.065296758602212179e-01 0.000000000000000000e+00 2.339674539728485159e-01 2.417205087737317459e-01 0.000000000000000000e+00 -8.149673294174095695e-01
0.000000000000000000e+00 9.213993380896415286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.099369695335326857e-01 0.000000000000000000e+00 3.583778476872166996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.068824672081181149e-01 0.000000000000000000e+00 -4.978533978338362531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.720903255145438293e-01 0.000000000000000000e+00 2.256344248702716881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.699478535240167787e-01
0.000000000000000000e+00 2.277299567993841811e-01 3.670906435119066225e-01 2.962306048168191625e-02 -1.368746927328166607e-01 0.000000000000000000e+00 6.959380705005624446e-01 7.300934283523099477e-01 -2.023075629772474737e-01 -7.320290667515612082e-01 0.000000000000000000e+00 -7.039564194865288727e-03 5.107797071534172506e-01 -4.001708962031398364e-01 -9.445090250860215253e-01 0.000000000000000000e+00 -5.577749911520967219e-01 -5.885920344694892670e-01 6.236680133813982119e-01 -7.892813429959688598e-02
1.667463082369822491e-01 -2.626356458044798448e-02 0.000000000000000000e+00 1.505337879780296872e-01 0.000000000000000000e+00 -1.413986758202004368e-01 1.990974112242600291e-01 0.000000000000000000e+00 5.716364374922708325e-02 0.000000000000000000e+00 -6.185941404988012371e-01 -1.792606012861294451e-01 0.000000000000000000e+00 -5.005632589612390992e-01 0.000000000000000000e+00 -7.879934777413495350e-01 -1.480901628475372878e-01 0.000000000000000000e+00 1.152425091981226779e-01 0.000000000000000000e+00
1.171085076137062808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.716225904112153866e-01 6.416143213868583106e-02 -3.823594757577337133e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.193965539487012006e-01 3.022226904790561997e-01 -1.588707103349748517e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.694781338963059381e-01 -4.508940673488142092e-01 -2.371474073004203875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015664471743438629e-01 -4.782472180952603291e-01
0.000000000000000000e+00 1.199370527740911546e-01 5.510990809037179250e-02 0.000000000000000000e+00 5.002012582093815635e-02 0.000000000000000000e+00 2.509163228889583763e-01 -3.733995108315315559e-01 0.000000000000000000e+00 2.073487515369820400e-01 0.000000000000000000e+00 -5.307609047103331035e-01 1.061495721023468786e-01 0.000000000000000000e+00 -6.454999170393205254e-01 0.000000000000000000e+00 5.646536124663331657e-02 -4.979538541107685901e-01 0.000000000000000000e+00 -1.239283298969570679e-01
-4.663035809827598688e-01 5.876856547110613505e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.687189973700338630e-01 -1.076534465559028791e-01 3.030777874142100425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.463043279573939454e-03 -1.982087609013193086e-01 -5.330195576147825909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.008277644076003177e-01 -2.523099309521980027e-01 1.211394007248472460e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.959600756588434467e-01
-4.328745013534858188e-01 2.935053121541723598e-01 1.821159562767921125e-02 -1.565453632560963593e-01 5.187030440154981603e-01 4.813032921158018618e-01 -3.219906661898589428e-01 -2.194010961569845541e-01 7.210042815818098472e-01 -3.297798842300238009e-01 -1.558312736530041986e-01 -6.382906308093360126e-01 -4.550736176349171047e-01 3.637766712141082825e-02 1.507408774467786094e-01 2.925243130483224929e-01 -2.184435822782199166e-01 -9.721338685485803044e-01 3.101854549613561329e-01 -7.405386798896598788e-02
2.222047387589174139e-01 -1.098666747262051269e+00 0.000000000000000000e+00 1.247359122915547180e+00 -1.851791378980507941e-02 -2.688820915159400027e-01 3.313637808548074437e-01 0.000000000000000000e+00 -7.002497888842912355e-02 1.517631264805357483e-01 -6.562982952974585338e-01 -2.180934292484081882e-01 0.000000000000000000e+00 -5.496768523402619788e-01 6.814928581401435981e-02 6.218278416180600399e-01 -5.218215920696197552e-01 0.000000000000000000e+00 8.809375264399583738e-01 -9.839316202097313502e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921671101432434470e-02 -3.737248795360670339e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140316493029606026e-01 -9.850579332459351301e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.159598129644115128e-01 -4.381465402699245559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108876765408478904e-01 -6.189678200874176861e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158640977654168125e-01 1.749802021540632080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604755609755290968e-01 -1.147130059409695035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.431619455577945121e-01 -4.455027226531774742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509960624698517828e-01 -6.654220174472077476e-01
-3.863226194269789859e-01 2.662316375562676085e-03 -2.720345600513712214e-01 -1.200262404255121179e-01 5.485468619171813831e-01 1.264052122690353663e-01 -8.662697848225206498e-02 3.059415643031279664e-02 4.051577969532405010e-01 -1.696656864656345687e-01 -6.797363459962215693e-01 -3.278402177688650720e-01 -3.119046123051030794e-02 -4.326296843572439710e-01 1.951297909694987842e-02 -5.274990984130651928e-01 1.036564128046808114e-01 -1.839551959448642027e-01 -9.006986519567156124e-02 2.033867560303986854e-02
-6.145461615319114390e-01 2.215102709830695238e-01 7.744898191449350877e-01 -8.521181069691120824e-02 0.000000000000000000e+00 6.746381817941987658e-02 1.076748238228873999e-01 -2.206581978195174265e-01 1.336256424764431239e-01 0.000000000000000000e+00 -6.362880093718823460e-01 -1.099851573829433882e+00 9.210140905533825695e-02 4.440502451444144905e-01 0.000000000000000000e+00 -3.756771217068363145e-01 3.368213452202042379e-01 -3.548024388899293502e-01 -2.890706099067689161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.326769661861876726e+00 -2.082917985858377397e-01 1.240716764839708386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516681882660215308e-01 3.608476705091939740e-01 -3.462725227241819637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.750843629825572512e+00 -9.920719167973488517e-01 8.894082745922454736e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.938029170972006332e-02 2.585686088924213921e-01 -5.948790705682200919e-01
-1.586850925546430258e-01 1.189474835729591451e+00 1.525722006321102997e-01 -1.298329963892498551e+00 0.000000000000000000e+00 -3.511969169191177520e-01 -8.986924734483885402e-01 4.031168287089361701e-01 1.417732805293359988e+00 0.000000000000000000e+00 -3.812355098455947333e-01 -1.252114140633656003e+00 -6.375804928693928897e-02 6.554727883767703656e-01 0.000000000000000000e+00 -1.774296938099089727e-01 -6.065077127129655521e-01 -2.128004506720730937e-01 8.180447010632577731e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.323482123028895785e-01 2.436853978529699705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810728781879181293e-01 -9.723621330306386756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.563544186795130519e-01 -7.302129818602811628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.817298493109856639e-02 -6.573083811412254729e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.229683661537698369e-02 9.548380821825419584e-02 1.535345586540995955e-01 3.784479196542345214e-03 0.000000000000000000e+00 -2.669086566703996466e-01 -4.864493747905224152e-01 2.556832325381290794e-01 8.111873826752176164e-01 0.000000000000000000e+00 -1.236638506793104608e-01 -6.179354669941792277e-01 -4.231412019328551488e-01 5.528889155062505223e-02 0.000000000000000000e+00 -9.078697439566592031e-01 6.510106367681987027e-01 2.443241891902692142e-01 -5.501424995050884226e-01 0.000000000000000000e+00
5.476242357098815017e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.316610276190217421e-01 -3.323858138809073770e-01 -8.241911026929983619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.982072484544742164e-01 -5.707860029082095082e-02 -1.889064602902147616e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060083266493655918e+00 9.940517139586250162e-01 -3.132073168914800698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599917664525773442e-01 -2.903068241359358370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301811152486266054e-01 1.216719227705390788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962006361747591132e-01 -5.585363690877445664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.559557087972568312e-01 -3.753546731320029917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889484271783009040e-01 -5.779528435884417892e-01
0.000000000000000000e+00 3.442529241410446916e-03 -4.021305769338717195e-01 0.000000000000000000e+00 5.288345115287207410e-01 0.000000000000000000e+00 3.502925655548357886e-01 2.791116129172711569e-01 0.000000000000000000e+00 -3.152831697693795343e-01 0.000000000000000000e+00 -5.160858435358749441e-01 5.394140413862438810e-02 0.000000000000000000e+00 -5.776731525798819433e-01 0.000000000000000000e+00 7.745149833813554097e-02 -3.730806924130479207e-01 0.000000000000000000e+00 -2.978234858376374028e-01
0.000000000000000000e+00 -4.344485308340935437e-02 0.000000000000000000e+00 1.152787122370246276e-01 7.458258818138974178e-02 0.000000000000000000e+00 -1.040612848758570852e-02 0.000000000000000000e+00 2.984204514342301273e-01 -9.838569202051639095e-02 0.000000000000000000e+00 -9.646093932845463126e-01 0.000000000000000000e+00 4.977198991545408457e-01 -3.914489397516482949e-01 0.000000000000000000e+00 5.613239135786294298e-01 0.000000000000000000e+00 -3.281673526761693660e-01 -5.889227475966212211e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307759648763580640e-01 9.453030201340928418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079802539368403647e-01 -8.063170845802669628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.896750166821841388e-01 -5.708886964056217872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288397724614355255e-01 -6.098591808661113500e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953386835191287640e-02 5.838887472478068025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810318008202775664e-01 -5.669623979316950474e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.839777024168327446e-01 -4.591174304773483206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581060974512154882e-01 -6.050178909132963856e-01
0.000000000000000000e+00 1.391842496887069069e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.288931857771152267e-01 0.000000000000000000e+00 4.664047926644347974e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.660132605364206260e-02 0.000000000000000000e+00 -4.605716634664761555e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.014328091465320103e-01 0.000000000000000000e+00 2.990476255302909614e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.658422370308605398e-01
1.275315754047401384e-01 -3.409950263213490373e-02 -1.820961759971576610e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.439642064223752016e-02 2.545549638930582059e-01 -1.310301033931453307e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.147048323293121008e-01 -4.671544159825673503e-01 3.824800927415409335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.402161591849802602e-01 1.612314660307646169e-02 -7.347708425329895210e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.217604484783886942e-01 -1.256374664205231750e-01 0.000000000000000000e+00 2.743681704655098197e-01 -7.285404970135286873e-02 -2.129708262675708008e-01 -2.116958805520970099e-01 0.000000000000000000e+00 4.904378252215493283e-01 2.117838737782915259e-01 -5.317527885663333453e-01 -3.736053158652571926e-01 0.000000000000000000e+00 -3.209051692084114449e-01 -1.919858363124554712e-02 1.991406770421546568e-01 -7.740482160267349032e-01 0.000000000000000000e+00 1.133266102906574924e+00 -7.135279380933161608e-01
0.000000000000000000e+00 -2.788633199856170586e-02 1.795848808461067425e-01 1.803613220782082638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.783268247201696133e-01 -1.067576515626456057e-01 4.376726226492296812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.250883013756565632e-01 -5.384179349330235897e-01 -1.469754690009303921e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.119091050771919560e-01 -9.510310489523658983e-01 -3.871552728269758159e-01 0.000000000000000000e+00
-3.654463562836288842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.765640540298004102e-01 2.456774564473040434e-01 -3.238244424940992516e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.828839649287377356e-01 9.189099682219696585e-02 5.423959777071416521e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.522844137156301292e-01 -9.935385455681919886e-01 1.111850363273212405e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656795582624356777e-01 -1.485439698810913534e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.480307209319437600e-02 9.704098596285889999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.483832862764197513e-01 2.253349318504763443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.893765292292866276e-01 -5.705778311935969516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.248434304248367654e-01 -1.244372202788084168e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.467623503384378192e-01 1.230607545198509345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.341671297732602575e-02 3.546013220758894580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.521560361675748929e-01 -7.878448352606195471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.756902702368945635e-01 1.173140755787660111e-01 0.000000000000000000e+00
-2.278413272539064893e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.393307300267593474e-02 1.447640233070075499e-01 -2.358479289378125898e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753480848584171081e-01 7.914476460124431068e-02 7.917782152741694723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.991479975233344302e-01 -1.181743187915192728e+00 -1.096304200665743078e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.925229595391809378e-02 3.679831707068237923e-01
0.000000000000000000e+00 7.617692908033671384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.015372559709848188e-02 0.000000000000000000e+00 2.908002906618694650e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146105979281468734e-01 0.000000000000000000e+00 -4.992163439942768899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.667865225076464619e-01 0.000000000000000000e+00 1.391333720597678902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070904061602464541e-01
9.829354007421459150e-02 0.000000000000000000e+00 4.055659326372685475e-02 1.496487937561035431e-01 -6.931325931159480758e-02 1.639076231662920519e-02 0.000000000000000000e+00 1.453449441656378127e-01 3.706871416174908340e-01 -2.002789329586074085e-01 -4.024246579405611479e-01 0.000000000000000000e+00 1.587318116946495328e-01 -5.800920954075996505e-01 -3.217936323077115746e-01 1.775033915435084153e-01 0.000000000000000000e+00 -4.270107914578535890e-01 1.543910103647704868e-01 -3.846989728190335356e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.971845966663184846e-02 8.071448584653752312e-02 -3.535094253690826416e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.351715846593395165e-01 2.432856825886323127e-01 1.509119225137639242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.991606951840864670e-01 -4.539493043856664967e-01 -6.560542250935705866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175965097181463359e-01 2.418960501335266633e-01 -6.260171603276408758e-01
0.000000000000000000e+00 1.970463551341924413e-01 0.000000000000000000e+00 -2.627988558302982863e-02 1.605499687349559446e-01 0.000000000000000000e+00 3.880442122705436425e-01 0.000000000000000000e+00 -1.710517545618803203e-02 -1.011260919252807006e-01 0.000000000000000000e+00 -4.225101518347804674e-01 0.000000000000000000e+00 -1.073673698052321490e-02 -5.211305463910126390e-01 0.000000000000000000e+00 -2.838199101162213189e-01 0.000000000000000000e+00 5.336394210926890258e-01 -4.400122165600942603e-01
1.610349289361600877e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.555315960110023044e-01 0.000000000000000000e+00 -2.039425728609500776e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.477359358589983351e-01 0.000000000000000000e+00 -6.423816511504155669e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.086079386158944393e-01 0.000000000000000000e+00 -6.049589162262554165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.339821955135224174e-01 0.000000000000000000e+00
-8.006713971190150547e-02 -5.816132876465142376e-02 2.589167876869562512e-01 2.125733966513895234e-01 0.000000000000000000e+00 5.893496464066826368e-01 -5.353964381211853141e-01 -6.367856353129875968e-01 7.516757618333999025e-01 0.000000000000000000e+00 -6.969905275979753068e-01 -7.611469294764690030e-01 1.751903461486390978e-01 2.015321663201465885e-01 0.000000000000000000e+00 -7.344107431102679939e-01 1.937270550534190838e-01 8.827843040215210824e-02 -1.997786709386339676e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.799940357975255534e-01 4.046261074016946346e-02 4.029691383800995119e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.035430076110903652e-01 3.922714432506449467e-01 -6.150391918288050652e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.611738521736694629e-01 -3.102970386309038542e-01 -1.273379057908723855e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.808575750202325194e-02 1.854859735147970645e-01 -4.616373097227233213e-01
0.000000000000000000e+00 1.318720674187833231e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.517596640831805344e-01 0.000000000000000000e+00 2.552809061030072990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.843614152728381472e-02 0.000000000000000000e+00 -4.601929351316668138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.900400774404310988e-01 0.000000000000000000e+00 1.991937195648036951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.051280585291500813e-01
2.655596895167881000e-01 7.252500368668995945e-02 -1.904062288106755374e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.394879107189669676e-02 3.512426225864651586e-01 -4.783580750183652475e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.026694621964360898e-01 -6.590980046794772118e-01 -9.270472393833459890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.325002887475923652e-01 5.273365115531385844e-02 -2.609282175163966100e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.270971647085884060e-01 7.729816730318377349e-01 0.000000000000000000e+00 -4.462436171026128995e-01 0.000000000000000000e+00 2.425954662863324396e-01 -3.273301580418460643e-01 0.000000000000000000e+00 1.387613204536890799e-01 0.000000000000000000e+00 -5.568536275723940943e-01 -3.990320386814512066e-01 0.000000000000000000e+00 -1.922386525722094286e-01 0.000000000000000000e+00 1.577449421080586167e-01 -1.348010543490019419e-01 0.000000000000000000e+00 -4.868337292048174891e-01
9.294586133448485832e-01 4.039209330951317178e-01 0.000000000000000000e+00 -9.997278002692161492e-02 -7.575515340197473968e-01 4.664353805077127157e-01 5.215659060104602118e-02 0.000000000000000000e+00 3.495773126168719713e-01 -4.523624865674710227e-01 -5.514411654332638246e-01 -1.211677200488870065e+00 0.000000000000000000e+00 5.372295021878326082e-01 -3.708672732902529301e-02 -2.671507269833495180e-01 8.036159337650813361e-01 0.000000000000000000e+00 -6.957313614679969671e-01 -4.515198286419691565e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.677353896368327768e-01 2.908445937687026417e-01 -1.847981948911582017e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.853958519302598973e-01 3.623125389774158323e-01 1.975168024627313446e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.751175931292469401e-01 -4.280679977974806150e-01 -7.544439492125392110e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.207429434539466051e-01 4.732993103910656529e-01 -1.221331173245610024e+00
0.000000000000000000e+00 1.383682514474403602e-01 1.328959626875364508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193871934147973435e-01 -1.449024630199142460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.122109456297174512e-01 -5.199123062137389617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721116554621754779e-02 -7.302890355819358081e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.143812550996095023e-01 9.303662413172279766e-02 -5.219330085276314701e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.330878544456320811e-02 -2.151821929197846039e-02 2.704360117986801537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.038322803998859234e-01 -6.537265072598223981e-01 -2.750744777936470764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.578863925394017764e-01 -7.299508783033140658e-01 3.956182793497775574e-01 0.000000000000000000e+00
3.537699059050801176e-01 0.000000000000000000e+00 1.608777048178255120e-01 1.830878319635395046e-01 -3.720908914244401289e-01 1.666794786239022413e-02 0.000000000000000000e+00 -9.369772200720765110e-01 4.018466935607908908e-02 6.318968922960036538e-01 6.694652284160453881e-01 0.000000000000000000e+00 -2.100393340392690822e-01 -3.632536569892829137e-01 -8.511902952612270257e-01 -1.271438251695216515e+00 0.000000000000000000e+00 -2.195431750364614243e-01 -8.958692886906421959e-02 6.617793019153442868e-01
0.000000000000000000e+00 1.009653157239169374e+00 8.366370487631118180e-02 -8.705956690403565679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.058570084440684678e-01 -1.340788373322358007e-01 6.774515107062851760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.996943546295187666e-01 -6.601663507442354639e-01 -3.862924056213338231e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.130689779117117544e-01 -8.369524975150375301e-01 -3.500287296433273188e-01 0.000000000000000000e+00
1.603807541873534914e+00 3.277023151690308667e-02 0.000000000000000000e+00 5.836801586265425446e-01 -1.126030201359724980e+00 9.171408301212416458e-02 2.520994252105866473e-01 0.000000000000000000e+00 -7.270890927460554876e-02 -3.460630714655259510e-01 -1.002561541781922916e+00 -6.937555580482485107e-01 0.000000000000000000e+00 -1.393030733333588400e-01 2.916481992649319066e-01 5.897491179300029529e-01 2.362425070756970502e-01 0.000000000000000000e+00 1.181420021358657590e-01 -1.046048532240227980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206397202266957347e-01 2.756442840357624657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896153460501849075e-01 -4.088674593394460433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.821732067095292340e-01 -4.634715667735200273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622693444002135443e-01 -5.215205582008571872e-01
-1.270573515695632150e-01 1.625167503967784866e-01 3.091741145673752023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.101777780653732164e-01 1.798724374385097247e-01 1.318362501754029303e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.970823924299374807e-01 -6.668663651835130546e-01 -1.033172460776628165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.943612397822190752e-01 -4.115667332053034311e-02 -3.029469336732281692e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.919000886973495357e-01 -5.286377856262048924e-01 0.000000000000000000e+00 7.083471659010847077e-01 0.000000000000000000e+00 -1.148903931489716479e-01 -7.457381164041262944e-02 0.000000000000000000e+00 3.689449888489251261e-01 0.000000000000000000e+00 -7.135212036315828898e-01 -1.921846875528226972e-02 0.000000000000000000e+00 -6.951716510585095321e-01 0.000000000000000000e+00 -6.786931981212976916e-01 -4.701097297654966978e-01 0.000000000000000000e+00 4.981824008795306957e-01 0.000000000000000000e+00
7.292395715043226145e-02 0.000000000000000000e+00 -7.137955382601415266e-01 -6.780843894540422578e-02 6.031465550697974187e-01 4.343789697411633011e-01 0.000000000000000000e+00 -2.853882824755327174e-01 4.091189863381352043e-01 -1.928192882159869004e-01 6.117689178241850212e-02 0.000000000000000000e+00 1.437789073587102673e-01 -4.505479636108655761e-01 -6.461966262711389408e-01 -7.059813186856522815e-01 0.000000000000000000e+00 9.096979216780526345e-02 4.037342597191112548e-02 -8.392328245336355685e-02
0.000000000000000000e+00 1.139121019132720292e-01 1.208511915090900030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412207105843622301e-01 -1.765428410557933758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.925572508588221377e-01 -6.023173283437738279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.444740670718068276e-02 -8.081658379433392936e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.291182912971969077e-01 4.681207221065956658e-01 -1.469477008233923548e-02 -2.666165503042007279e-01 0.000000000000000000e+00 1.396048218942251840e-01 -4.816314111638177187e-02 8.842886773009184243e-02 -1.508455940428073960e-01 0.000000000000000000e+00 -7.021568211688986594e-01 -2.274167234492570078e-01 1.549291433185608913e-01 -3.052066479129248444e-01 0.000000000000000000e+00 -2.224244058095237175e-01 -3.055780466075437851e-01 4.404056734139145113e-01 -2.743694168794485466e-01
1.377691190443418034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.467456702262996959e-01 0.000000000000000000e+00 -1.265784642604908528e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.267238932655713524e-01 0.000000000000000000e+00 -6.671609558418888364e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.472434218881516488e-01 0.000000000000000000e+00 -7.771361825384515143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.088937340664259235e-02 0.000000000000000000e+00
-2.590724261747481272e-01 0.000000000000000000e+00 3.205915006745891360e-01 9.945887348060042377e-02 0.000000000000000000e+00 3.286700357203782841e-01 0.000000000000000000e+00 -4.381656246792032805e-01 2.736672072537184031e-01 0.000000000000000000e+00 -8.415021125268661306e-01 0.000000000000000000e+00 2.344866692846466760e-01 -6.726488189557328079e-01 0.000000000000000000e+00 -6.935406660411491675e-01 0.000000000000000000e+00 1.256057421696643583e-02 2.762943678357515295e-02 0.000000000000000000e+00
